Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
751 | Revision_751/jscript.c | U | 504 | 533 | 18 | 17795 | 17 | 89 | 100
751 | Revision_751/flex.c | U | 789 | 796 | 7 | 17796 | 18 | 90 | 100
751 | Revision_751/jscript.c | U | 536 | 543 | 7 | 17797 | 18 | 34 | 100
751 | Revision_751/flex.c | U | 799 | 806 | 7 | 17798 | 19 | 91 | 100
751 | Revision_751/jscript.c | U | 546 | 553 | 7 | 17799 | 19 | 34 | 100
751 | Revision_751/sql.c | U | 698 | 705 | 7 | 17800 | 19 | 35 | 100
751 | Revision_751/flex.c | U | 813 | 835 | 13 | 17801 | 20 | 92 | 100
751 | Revision_751/jscript.c | U | 560 | 582 | 13 | 17802 | 20 | 93 | 100
751 | Revision_751/flex.c | U | 945 | 956 | 6 | 17803 | 21 | 96 | 100
751 | Revision_751/sql.c | U | 991 | 1011 | 6 | 17804 | 21 | 39 | 100
751 | Revision_751/sql.c | U | 898 | 905 | 6 | 17805 | 21 | 126 | 100
751 | Revision_751/jscript.c | U | 696 | 707 | 6 | 17806 | 21 | 38 | 100
751 | Revision_751/flex.c | U | 961 | 1068 | 30 | 17807 | 22 | 97 | 100
751 | Revision_751/jscript.c | U | 712 | 819 | 30 | 17808 | 22 | 98 | 100
751 | Revision_751/flex.c | U | 1541 | 1549 | 8 | 17809 | 23 | 99 | 100
751 | Revision_751/jscript.c | U | 1110 | 1118 | 8 | 17810 | 23 | 100 | 100
751 | Revision_751/flex.c | U | 1611 | 1633 | 10 | 17811 | 24 | 101 | 100
751 | Revision_751/jscript.c | U | 1180 | 1202 | 10 | 17812 | 24 | 102 | 100
751 | Revision_751/flex.c | U | 1773 | 1790 | 6 | 17813 | 25 | 103 | 100
751 | Revision_751/jscript.c | U | 1341 | 1358 | 6 | 17814 | 25 | 104 | 100
751 | Revision_751/flex.c | U | 1792 | 1820 | 20 | 17815 | 26 | 105 | 100
751 | Revision_751/jscript.c | U | 1360 | 1388 | 20 | 17816 | 26 | 106 | 100
751 | Revision_751/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17817 | 27 | 127 | 100
751 | Revision_751/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17818 | 27 | 128 | 100
751 | Revision_751/jscript.c | U | 240 | 256 | 12 | 17819 | 28 | 22 | 100
751 | Revision_751/tex.c | U | 207 | 223 | 12 | 17820 | 28 | 123 | 100
751 | Revision_751/sql.c | U | 468 | 484 | 12 | 17821 | 28 | 23 | 100
751 | Revision_751/jscript.c | U | 405 | 435 | 26 | 17822 | 29 | 61 | 100
751 | Revision_751/sql.c | U | 625 | 655 | 26 | 17823 | 29 | 62 | 100
751 | Revision_751/readtags.c | U | 106 | 113 | 8 | 17824 | 30 | 6 | 100
751 | Revision_751/routines.c | U | 288 | 295 | 8 | 17825 | 30 | 9 | 100
751 | Revision_751/readtags.c | U | 116 | 123 | 8 | 17826 | 31 | 8 | 100
751 | Revision_751/routines.c | U | 298 | 305 | 8 | 17827 | 31 | 10 | 100
751 | Revision_751/sql.c | U | 517 | 528 | 12 | 17828 | 32 | 29 | 100
751 | Revision_751/vhdl.c | U | 391 | 402 | 12 | 17829 | 32 | 56 | 100
751 | Revision_751/sql.c | U | 588 | 592 | 5 | 17830 | 33 | 57 | 100
751 | Revision_751/vhdl.c | U | 457 | 461 | 5 | 17831 | 33 | 58 | 100
751 | Revision_751/sql.c | U | 765 | 783 | 15 | 17832 | 34 | 59 | 100
751 | Revision_751/vhdl.c | U | 514 | 532 | 15 | 17833 | 34 | 60 | 100
751 | Revision_751/sql.c | U | 1372 | 1383 | 5 | 17834 | 35 | 131 | 100
751 | Revision_751/sql.c | U | 1528 | 1533 | 5 | 17835 | 35 | 132 | 100
751 | Revision_751/tex.c | U | 395 | 399 | 5 | 17836 | 36 | 125 | 100
751 | Revision_751/tex.c | U | 419 | 423 | 5 | 17837 | 36 | 118 | 100
