Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
767 | Revision_767/flex.c | U | 343 | 347 | 5 | 19427 | 7 | 69 | 100
767 | Revision_767/flex.c | U | 1884 | 1888 | 5 | 19428 | 7 | 70 | 100
767 | Revision_767/flex.c | U | 366 | 370 | 5 | 19429 | 7 | 71 | 100
767 | Revision_767/flex.c | U | 390 | 408 | 17 | 19430 | 8 | 72 | 100
767 | Revision_767/tex.c | U | 231 | 249 | 17 | 19431 | 8 | 111 | 100
767 | Revision_767/jscript.c | U | 318 | 336 | 17 | 19432 | 8 | 26 | 100
767 | Revision_767/vhdl.c | U | 368 | 386 | 17 | 19433 | 8 | 51 | 100
767 | Revision_767/flex.c | U | 414 | 425 | 12 | 19434 | 9 | 73 | 100
767 | Revision_767/jscript.c | U | 342 | 353 | 12 | 19435 | 9 | 28 | 100
767 | Revision_767/tex.c | U | 256 | 268 | 12 | 19436 | 9 | 112 | 100
767 | Revision_767/flex.c | U | 437 | 441 | 5 | 19437 | 10 | 74 | 100
767 | Revision_767/vhdl.c | U | 414 | 418 | 5 | 19438 | 10 | 52 | 100
767 | Revision_767/tex.c | U | 280 | 284 | 5 | 19439 | 10 | 113 | 100
767 | Revision_767/sql.c | U | 540 | 553 | 5 | 19440 | 10 | 29 | 100
767 | Revision_767/jscript.c | U | 365 | 369 | 5 | 19441 | 10 | 49 | 100
767 | Revision_767/flex.c | U | 492 | 503 | 12 | 19442 | 11 | 75 | 100
767 | Revision_767/jscript.c | U | 416 | 427 | 12 | 19443 | 11 | 76 | 100
767 | Revision_767/sql.c | U | 636 | 647 | 12 | 19444 | 11 | 31 | 100
767 | Revision_767/flex.c | U | 599 | 606 | 8 | 19445 | 12 | 81 | 100
767 | Revision_767/flex.c | U | 652 | 659 | 8 | 19446 | 12 | 133 | 100
767 | Revision_767/flex.c | U | 638 | 645 | 8 | 19447 | 12 | 134 | 100
767 | Revision_767/flex.c | U | 623 | 628 | 6 | 19448 | 13 | 79 | 100
767 | Revision_767/flex.c | U | 631 | 636 | 6 | 19449 | 13 | 78 | 100
767 | Revision_767/flex.c | U | 664 | 671 | 8 | 19450 | 14 | 135 | 100
767 | Revision_767/flex.c | U | 703 | 710 | 8 | 19451 | 14 | 136 | 100
767 | Revision_767/flex.c | U | 688 | 693 | 6 | 19452 | 15 | 137 | 100
767 | Revision_767/flex.c | U | 696 | 701 | 6 | 19453 | 15 | 82 | 100
767 | Revision_767/flex.c | U | 734 | 743 | 10 | 19454 | 16 | 82 | 100
767 | Revision_767/jscript.c | U | 441 | 450 | 10 | 19455 | 16 | 83 | 100
767 | Revision_767/tex.c | U | 317 | 326 | 10 | 19456 | 16 | 114 | 100
767 | Revision_767/flex.c | U | 765 | 795 | 18 | 19457 | 17 | 84 | 100
767 | Revision_767/jscript.c | U | 471 | 501 | 18 | 19458 | 17 | 85 | 100
767 | Revision_767/flex.c | U | 786 | 791 | 5 | 19459 | 18 | 86 | 100
767 | Revision_767/flex.c | U | 818 | 823 | 5 | 19460 | 18 | 87 | 100
767 | Revision_767/jscript.c | U | 524 | 529 | 5 | 19461 | 18 | 34 | 100
767 | Revision_767/vhdl.c | U | 524 | 529 | 5 | 19462 | 18 | 55 | 100
767 | Revision_767/sql.c | U | 775 | 780 | 5 | 19463 | 18 | 46 | 100
767 | Revision_767/jscript.c | U | 492 | 497 | 5 | 19464 | 18 | 45 | 100
767 | Revision_767/flex.c | U | 798 | 827 | 18 | 19465 | 19 | 88 | 100
767 | Revision_767/jscript.c | U | 504 | 533 | 18 | 19466 | 19 | 89 | 100
767 | Revision_767/flex.c | U | 830 | 837 | 7 | 19467 | 20 | 90 | 100
767 | Revision_767/jscript.c | U | 536 | 543 | 7 | 19468 | 20 | 34 | 100
767 | Revision_767/flex.c | U | 840 | 847 | 7 | 19469 | 21 | 91 | 100
767 | Revision_767/sql.c | U | 698 | 705 | 7 | 19470 | 21 | 35 | 100
767 | Revision_767/jscript.c | U | 546 | 553 | 7 | 19471 | 21 | 34 | 100
767 | Revision_767/flex.c | U | 854 | 876 | 13 | 19472 | 22 | 92 | 100
767 | Revision_767/jscript.c | U | 560 | 582 | 13 | 19473 | 22 | 93 | 100
767 | Revision_767/flex.c | U | 986 | 997 | 6 | 19474 | 23 | 96 | 100
767 | Revision_767/sql.c | U | 1032 | 1052 | 6 | 19475 | 23 | 39 | 100
767 | Revision_767/sql.c | U | 937 | 944 | 6 | 19476 | 23 | 126 | 100
767 | Revision_767/jscript.c | U | 696 | 707 | 6 | 19477 | 23 | 38 | 100
767 | Revision_767/flex.c | U | 1002 | 1109 | 30 | 19478 | 24 | 97 | 100
767 | Revision_767/jscript.c | U | 712 | 819 | 30 | 19479 | 24 | 98 | 100
767 | Revision_767/flex.c | U | 1582 | 1590 | 8 | 19480 | 25 | 99 | 100
767 | Revision_767/jscript.c | U | 1127 | 1135 | 8 | 19481 | 25 | 100 | 100
767 | Revision_767/flex.c | U | 1652 | 1674 | 10 | 19482 | 26 | 101 | 100
767 | Revision_767/jscript.c | U | 1197 | 1219 | 10 | 19483 | 26 | 102 | 100
767 | Revision_767/flex.c | U | 1833 | 1861 | 20 | 19484 | 27 | 105 | 100
767 | Revision_767/jscript.c | U | 1423 | 1451 | 20 | 19485 | 27 | 106 | 100
767 | Revision_767/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19486 | 28 | 127 | 100
767 | Revision_767/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19487 | 28 | 128 | 100
767 | Revision_767/jscript.c | U | 240 | 256 | 12 | 19488 | 29 | 22 | 100
767 | Revision_767/tex.c | U | 207 | 223 | 12 | 19489 | 29 | 123 | 100
767 | Revision_767/sql.c | U | 468 | 484 | 12 | 19490 | 29 | 23 | 100
767 | Revision_767/jscript.c | U | 405 | 435 | 26 | 19491 | 30 | 61 | 100
767 | Revision_767/sql.c | U | 625 | 655 | 26 | 19492 | 30 | 62 | 100
767 | Revision_767/readtags.c | U | 106 | 113 | 8 | 19493 | 31 | 6 | 100
767 | Revision_767/routines.c | U | 288 | 295 | 8 | 19494 | 31 | 9 | 100
767 | Revision_767/readtags.c | U | 116 | 123 | 8 | 19495 | 32 | 8 | 100
767 | Revision_767/routines.c | U | 298 | 305 | 8 | 19496 | 32 | 10 | 100
767 | Revision_767/sql.c | U | 517 | 528 | 12 | 19497 | 33 | 29 | 100
767 | Revision_767/vhdl.c | U | 391 | 402 | 12 | 19498 | 33 | 56 | 100
767 | Revision_767/sql.c | U | 588 | 592 | 5 | 19499 | 34 | 57 | 100
767 | Revision_767/vhdl.c | U | 457 | 461 | 5 | 19500 | 34 | 58 | 100
767 | Revision_767/sql.c | U | 765 | 783 | 15 | 19501 | 35 | 59 | 100
767 | Revision_767/vhdl.c | U | 514 | 532 | 15 | 19502 | 35 | 60 | 100
767 | Revision_767/sql.c | U | 787 | 794 | 8 | 19503 | 36 | 138 | 100
767 | Revision_767/tex.c | U | 349 | 356 | 8 | 19504 | 36 | 124 | 100
767 | Revision_767/sql.c | U | 1413 | 1424 | 5 | 19505 | 37 | 131 | 100
767 | Revision_767/sql.c | U | 1569 | 1574 | 5 | 19506 | 37 | 132 | 100
767 | Revision_767/tex.c | U | 395 | 399 | 5 | 19507 | 38 | 125 | 100
767 | Revision_767/tex.c | U | 419 | 423 | 5 | 19508 | 38 | 118 | 100
