Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
777 | Revision_777/jscript.c | U | 1391 | 1395 | 5 | 20535 | 7 | 24 | 100
777 | Revision_777/flex.c | U | 1884 | 1888 | 5 | 20536 | 7 | 70 | 100
777 | Revision_777/jscript.c | U | 1474 | 1478 | 5 | 20537 | 7 | 64 | 100
777 | Revision_777/jscript.c | U | 294 | 298 | 5 | 20538 | 7 | 64 | 100
777 | Revision_777/flex.c | U | 343 | 347 | 5 | 20539 | 7 | 71 | 100
777 | Revision_777/flex.c | U | 390 | 408 | 17 | 20540 | 8 | 72 | 100
777 | Revision_777/vhdl.c | U | 368 | 386 | 17 | 20541 | 8 | 51 | 100
777 | Revision_777/jscript.c | U | 318 | 336 | 17 | 20542 | 8 | 26 | 100
777 | Revision_777/tex.c | U | 231 | 249 | 17 | 20543 | 8 | 111 | 100
777 | Revision_777/flex.c | U | 414 | 425 | 12 | 20544 | 9 | 73 | 100
777 | Revision_777/tex.c | U | 256 | 268 | 12 | 20545 | 9 | 112 | 100
777 | Revision_777/jscript.c | U | 342 | 353 | 12 | 20546 | 9 | 28 | 100
777 | Revision_777/flex.c | U | 437 | 441 | 5 | 20547 | 10 | 74 | 100
777 | Revision_777/sql.c | U | 540 | 553 | 5 | 20548 | 10 | 29 | 100
777 | Revision_777/vhdl.c | U | 414 | 418 | 5 | 20549 | 10 | 52 | 100
777 | Revision_777/jscript.c | U | 365 | 369 | 5 | 20550 | 10 | 49 | 100
777 | Revision_777/tex.c | U | 280 | 284 | 5 | 20551 | 10 | 113 | 100
777 | Revision_777/flex.c | U | 492 | 503 | 12 | 20552 | 11 | 75 | 100
777 | Revision_777/sql.c | U | 636 | 647 | 12 | 20553 | 11 | 31 | 100
777 | Revision_777/jscript.c | U | 416 | 427 | 12 | 20554 | 11 | 76 | 100
777 | Revision_777/flex.c | U | 599 | 606 | 8 | 20555 | 12 | 81 | 100
777 | Revision_777/flex.c | U | 638 | 645 | 8 | 20556 | 12 | 133 | 100
777 | Revision_777/flex.c | U | 652 | 659 | 8 | 20557 | 12 | 134 | 100
777 | Revision_777/flex.c | U | 623 | 628 | 6 | 20558 | 13 | 79 | 100
777 | Revision_777/flex.c | U | 631 | 636 | 6 | 20559 | 13 | 78 | 100
777 | Revision_777/flex.c | U | 664 | 671 | 8 | 20560 | 14 | 135 | 100
777 | Revision_777/flex.c | U | 703 | 710 | 8 | 20561 | 14 | 136 | 100
777 | Revision_777/flex.c | U | 688 | 693 | 6 | 20562 | 15 | 137 | 100
777 | Revision_777/flex.c | U | 696 | 701 | 6 | 20563 | 15 | 82 | 100
777 | Revision_777/flex.c | U | 734 | 743 | 10 | 20564 | 16 | 82 | 100
777 | Revision_777/jscript.c | U | 441 | 450 | 10 | 20565 | 16 | 83 | 100
777 | Revision_777/tex.c | U | 317 | 326 | 10 | 20566 | 16 | 114 | 100
777 | Revision_777/flex.c | U | 765 | 795 | 18 | 20567 | 17 | 84 | 100
777 | Revision_777/jscript.c | U | 471 | 501 | 18 | 20568 | 17 | 85 | 100
777 | Revision_777/flex.c | U | 786 | 791 | 5 | 20569 | 18 | 86 | 100
777 | Revision_777/jscript.c | U | 524 | 529 | 5 | 20570 | 18 | 34 | 100
777 | Revision_777/sql.c | U | 775 | 780 | 5 | 20571 | 18 | 46 | 100
777 | Revision_777/vhdl.c | U | 524 | 529 | 5 | 20572 | 18 | 55 | 100
777 | Revision_777/flex.c | U | 818 | 823 | 5 | 20573 | 18 | 87 | 100
777 | Revision_777/jscript.c | U | 492 | 497 | 5 | 20574 | 18 | 45 | 100
777 | Revision_777/flex.c | U | 798 | 827 | 18 | 20575 | 19 | 88 | 100
777 | Revision_777/jscript.c | U | 504 | 533 | 18 | 20576 | 19 | 89 | 100
777 | Revision_777/flex.c | U | 830 | 837 | 7 | 20577 | 20 | 90 | 100
777 | Revision_777/jscript.c | U | 536 | 543 | 7 | 20578 | 20 | 34 | 100
777 | Revision_777/flex.c | U | 840 | 847 | 7 | 20579 | 21 | 91 | 100
777 | Revision_777/sql.c | U | 698 | 705 | 7 | 20580 | 21 | 35 | 100
777 | Revision_777/jscript.c | U | 546 | 553 | 7 | 20581 | 21 | 34 | 100
777 | Revision_777/flex.c | U | 854 | 876 | 13 | 20582 | 22 | 92 | 100
777 | Revision_777/jscript.c | U | 560 | 582 | 13 | 20583 | 22 | 93 | 100
777 | Revision_777/flex.c | U | 986 | 997 | 6 | 20584 | 23 | 96 | 100
777 | Revision_777/jscript.c | U | 696 | 707 | 6 | 20585 | 23 | 38 | 100
777 | Revision_777/sql.c | U | 1032 | 1052 | 6 | 20586 | 23 | 39 | 100
777 | Revision_777/sql.c | U | 937 | 944 | 6 | 20587 | 23 | 126 | 100
777 | Revision_777/flex.c | U | 1002 | 1109 | 30 | 20588 | 24 | 97 | 100
777 | Revision_777/jscript.c | U | 712 | 819 | 30 | 20589 | 24 | 98 | 100
777 | Revision_777/flex.c | U | 1582 | 1590 | 8 | 20590 | 25 | 99 | 100
777 | Revision_777/jscript.c | U | 1127 | 1135 | 8 | 20591 | 25 | 100 | 100
777 | Revision_777/flex.c | U | 1652 | 1674 | 10 | 20592 | 26 | 101 | 100
777 | Revision_777/jscript.c | U | 1197 | 1219 | 10 | 20593 | 26 | 102 | 100
777 | Revision_777/flex.c | U | 1833 | 1861 | 20 | 20594 | 27 | 105 | 100
777 | Revision_777/jscript.c | U | 1423 | 1451 | 20 | 20595 | 27 | 106 | 100
777 | Revision_777/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20596 | 28 | 127 | 100
777 | Revision_777/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20597 | 28 | 128 | 100
777 | Revision_777/jscript.c | U | 240 | 256 | 12 | 20598 | 29 | 22 | 100
777 | Revision_777/tex.c | U | 207 | 223 | 12 | 20599 | 29 | 123 | 100
777 | Revision_777/sql.c | U | 468 | 484 | 12 | 20600 | 29 | 23 | 100
777 | Revision_777/jscript.c | U | 405 | 435 | 26 | 20601 | 30 | 61 | 100
777 | Revision_777/sql.c | U | 625 | 655 | 26 | 20602 | 30 | 62 | 100
777 | Revision_777/objc.c | U | 199 | 205 | 6 | 20603 | 31 | 139 | 100
777 | Revision_777/ocaml.c | U | 251 | 257 | 6 | 20604 | 31 | 140 | 100
777 | Revision_777/objc.c | U | 208 | 228 | 15 | 20605 | 32 | 141 | 100
777 | Revision_777/ocaml.c | U | 260 | 280 | 15 | 20606 | 32 | 142 | 100
777 | Revision_777/objc.c | U | 241 | 249 | 6 | 20607 | 33 | 143 | 100
777 | Revision_777/ocaml.c | U | 293 | 301 | 6 | 20608 | 33 | 144 | 100
777 | Revision_777/objc.c | U | 264 | 279 | 10 | 20609 | 34 | 145 | 100
777 | Revision_777/ocaml.c | U | 344 | 359 | 10 | 20610 | 34 | 146 | 100
777 | Revision_777/objc.c | U | 484 | 488 | 5 | 20611 | 35 | 147 | 100
777 | Revision_777/ocaml.c | U | 908 | 912 | 5 | 20612 | 35 | 148 | 100
777 | Revision_777/readtags.c | U | 106 | 113 | 8 | 20613 | 36 | 6 | 100
777 | Revision_777/routines.c | U | 288 | 295 | 8 | 20614 | 36 | 9 | 100
777 | Revision_777/readtags.c | U | 116 | 123 | 8 | 20615 | 37 | 8 | 100
777 | Revision_777/routines.c | U | 298 | 305 | 8 | 20616 | 37 | 10 | 100
777 | Revision_777/sql.c | U | 517 | 528 | 12 | 20617 | 38 | 29 | 100
777 | Revision_777/vhdl.c | U | 391 | 402 | 12 | 20618 | 38 | 56 | 100
777 | Revision_777/sql.c | U | 588 | 592 | 5 | 20619 | 39 | 57 | 100
777 | Revision_777/vhdl.c | U | 457 | 461 | 5 | 20620 | 39 | 58 | 100
777 | Revision_777/sql.c | U | 765 | 783 | 15 | 20621 | 40 | 59 | 100
777 | Revision_777/vhdl.c | U | 514 | 532 | 15 | 20622 | 40 | 60 | 100
777 | Revision_777/sql.c | U | 787 | 794 | 8 | 20623 | 41 | 138 | 100
777 | Revision_777/tex.c | U | 349 | 356 | 8 | 20624 | 41 | 124 | 100
777 | Revision_777/sql.c | U | 1413 | 1424 | 5 | 20625 | 42 | 131 | 100
777 | Revision_777/sql.c | U | 1569 | 1574 | 5 | 20626 | 42 | 132 | 100
777 | Revision_777/tex.c | U | 395 | 399 | 5 | 20627 | 43 | 125 | 100
777 | Revision_777/tex.c | U | 419 | 423 | 5 | 20628 | 43 | 118 | 100
