Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
734 | Revision_734/tex.c | U | 264 | 276 | 12 | 19260 | 12 | 121 | 100
734 | Revision_734/jscript.c | U | 365 | 369 | 5 | 19261 | 13 | 60 | 100
734 | Revision_734/vhdl.c | U | 414 | 418 | 5 | 19262 | 13 | 64 | 100
734 | Revision_734/sql.c | U | 523 | 536 | 5 | 19263 | 13 | 36 | 100
734 | Revision_734/flex.c | U | 431 | 435 | 5 | 19264 | 13 | 84 | 100
734 | Revision_734/tex.c | U | 288 | 292 | 5 | 19265 | 13 | 122 | 100
734 | Revision_734/jscript.c | U | 405 | 435 | 26 | 19266 | 14 | 71 | 100
734 | Revision_734/sql.c | U | 606 | 636 | 26 | 19267 | 14 | 72 | 100
734 | Revision_734/jscript.c | U | 416 | 427 | 12 | 19268 | 15 | 85 | 100
734 | Revision_734/flex.c | U | 486 | 497 | 12 | 19269 | 15 | 86 | 100
734 | Revision_734/sql.c | U | 617 | 628 | 12 | 19270 | 15 | 38 | 100
734 | Revision_734/jscript.c | U | 441 | 450 | 10 | 19271 | 16 | 87 | 100
734 | Revision_734/flex.c | U | 693 | 702 | 10 | 19272 | 16 | 88 | 100
734 | Revision_734/tex.c | U | 330 | 339 | 10 | 19273 | 16 | 123 | 100
734 | Revision_734/jscript.c | U | 471 | 501 | 18 | 19274 | 17 | 89 | 100
734 | Revision_734/flex.c | U | 724 | 754 | 18 | 19275 | 17 | 90 | 100
734 | Revision_734/jscript.c | U | 492 | 497 | 5 | 19276 | 18 | 41 | 100
734 | Revision_734/jscript.c | U | 524 | 529 | 5 | 19277 | 18 | 56 | 100
734 | Revision_734/flex.c | U | 777 | 782 | 5 | 19278 | 18 | 91 | 100
734 | Revision_734/vhdl.c | U | 524 | 529 | 5 | 19279 | 18 | 67 | 100
734 | Revision_734/sql.c | U | 756 | 761 | 5 | 19280 | 18 | 57 | 100
734 | Revision_734/flex.c | U | 745 | 750 | 5 | 19281 | 18 | 92 | 100
734 | Revision_734/jscript.c | U | 504 | 533 | 18 | 19282 | 19 | 93 | 100
734 | Revision_734/flex.c | U | 757 | 786 | 18 | 19283 | 19 | 94 | 100
734 | Revision_734/jscript.c | U | 536 | 543 | 7 | 19284 | 20 | 41 | 100
734 | Revision_734/flex.c | U | 789 | 796 | 7 | 19285 | 20 | 95 | 100
734 | Revision_734/jscript.c | U | 546 | 553 | 7 | 19286 | 21 | 41 | 100
734 | Revision_734/sql.c | U | 679 | 686 | 7 | 19287 | 21 | 42 | 100
734 | Revision_734/flex.c | U | 799 | 806 | 7 | 19288 | 21 | 96 | 100
734 | Revision_734/jscript.c | U | 560 | 582 | 13 | 19289 | 22 | 97 | 100
734 | Revision_734/flex.c | U | 813 | 835 | 13 | 19290 | 22 | 98 | 100
734 | Revision_734/jscript.c | U | 696 | 707 | 6 | 19291 | 23 | 45 | 100
734 | Revision_734/sql.c | U | 878 | 885 | 6 | 19292 | 23 | 136 | 100
734 | Revision_734/sql.c | U | 965 | 985 | 6 | 19293 | 23 | 46 | 100
734 | Revision_734/flex.c | U | 945 | 956 | 6 | 19294 | 23 | 101 | 100
734 | Revision_734/jscript.c | U | 712 | 819 | 30 | 19295 | 24 | 102 | 100
734 | Revision_734/flex.c | U | 961 | 1068 | 30 | 19296 | 24 | 103 | 100
734 | Revision_734/jscript.c | U | 1110 | 1118 | 8 | 19297 | 25 | 104 | 100
734 | Revision_734/flex.c | U | 1541 | 1549 | 8 | 19298 | 25 | 105 | 100
734 | Revision_734/jscript.c | U | 1180 | 1202 | 10 | 19299 | 26 | 106 | 100
734 | Revision_734/flex.c | U | 1611 | 1633 | 10 | 19300 | 26 | 107 | 100
734 | Revision_734/jscript.c | U | 1341 | 1358 | 6 | 19301 | 27 | 108 | 100
734 | Revision_734/flex.c | U | 1773 | 1790 | 6 | 19302 | 27 | 109 | 100
734 | Revision_734/jscript.c | U | 1360 | 1388 | 20 | 19303 | 28 | 110 | 100
734 | Revision_734/flex.c | U | 1792 | 1820 | 20 | 19304 | 28 | 111 | 100
734 | Revision_734/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19305 | 29 | 138 | 100
734 | Revision_734/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19306 | 29 | 139 | 100
734 | Revision_734/python.c | U | 278 | 282 | 5 | 19307 | 30 | 17 | 100
734 | Revision_734/sml.c | U | 84 | 88 | 5 | 19308 | 30 | 18 | 100
734 | Revision_734/erlang.c | U | 58 | 62 | 5 | 19309 | 30 | 19 | 100
734 | Revision_734/python.c | U | 286 | 295 | 9 | 19310 | 31 | 20 | 100
734 | Revision_734/erlang.c | U | 66 | 75 | 9 | 19311 | 31 | 21 | 100
734 | Revision_734/routines.c | U | 288 | 295 | 8 | 19312 | 32 | 11 | 100
734 | Revision_734/readtags.c | U | 106 | 113 | 8 | 19313 | 32 | 8 | 100
734 | Revision_734/routines.c | U | 298 | 305 | 8 | 19314 | 33 | 12 | 100
734 | Revision_734/readtags.c | U | 116 | 123 | 8 | 19315 | 33 | 10 | 100
734 | Revision_734/flex.c | U | 537 | 543 | 7 | 19316 | 34 | 112 | 100
734 | Revision_734/flex.c | U | 591 | 597 | 7 | 19317 | 34 | 113 | 100
734 | Revision_734/flex.c | U | 628 | 634 | 7 | 19318 | 34 | 114 | 100
734 | Revision_734/flex.c | U | 550 | 557 | 8 | 19319 | 35 | 115 | 100
734 | Revision_734/flex.c | U | 604 | 611 | 8 | 19320 | 35 | 116 | 100
734 | Revision_734/vhdl.c | U | 391 | 402 | 12 | 19321 | 36 | 68 | 100
734 | Revision_734/sql.c | U | 500 | 511 | 12 | 19322 | 36 | 36 | 100
734 | Revision_734/vhdl.c | U | 514 | 532 | 15 | 19323 | 37 | 69 | 100
734 | Revision_734/sql.c | U | 746 | 764 | 15 | 19324 | 37 | 70 | 100
734 | Revision_734/tex.c | U | 408 | 412 | 5 | 19325 | 38 | 135 | 100
734 | Revision_734/tex.c | U | 431 | 435 | 5 | 19326 | 38 | 125 | 100
