Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
691 | Revision_691/jscript.c | U | 1360 | 1388 | 20 | 11960 | 25 | 106 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11961 | 26 | 47 | 100
691 | Revision_691/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11962 | 26 | 48 | 100
691 | Revision_691/jscript.c | U | 240 | 256 | 12 | 11963 | 27 | 22 | 100
691 | Revision_691/sql.c | U | 444 | 460 | 12 | 11964 | 27 | 23 | 100
691 | Revision_691/jscript.c | U | 405 | 435 | 26 | 11965 | 28 | 61 | 100
691 | Revision_691/sql.c | U | 597 | 627 | 26 | 11966 | 28 | 62 | 100
691 | Revision_691/readtags.c | U | 106 | 113 | 8 | 11967 | 29 | 6 | 100
691 | Revision_691/routines.c | U | 288 | 295 | 8 | 11968 | 29 | 9 | 100
691 | Revision_691/readtags.c | U | 116 | 123 | 8 | 11969 | 30 | 8 | 100
691 | Revision_691/routines.c | U | 298 | 305 | 8 | 11970 | 30 | 10 | 100
691 | Revision_691/sql.c | U | 491 | 502 | 12 | 11971 | 31 | 29 | 100
691 | Revision_691/vhdl.c | U | 391 | 402 | 12 | 11972 | 31 | 56 | 100
691 | Revision_691/sql.c | U | 560 | 564 | 5 | 11973 | 32 | 57 | 100
691 | Revision_691/vhdl.c | U | 457 | 461 | 5 | 11974 | 32 | 58 | 100
691 | Revision_691/sql.c | U | 737 | 755 | 15 | 11975 | 33 | 59 | 100
691 | Revision_691/vhdl.c | U | 514 | 532 | 15 | 11976 | 33 | 60 | 100
