Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/flex.c | U | 485 | 496 | 12 | 13071 | 10 | 75 | 100
703 | Revision_703/jscript.c | U | 416 | 427 | 12 | 13072 | 10 | 76 | 100
703 | Revision_703/sql.c | U | 617 | 628 | 12 | 13073 | 10 | 31 | 100
703 | Revision_703/flex.c | U | 536 | 542 | 7 | 13074 | 11 | 77 | 100
703 | Revision_703/flex.c | U | 627 | 633 | 7 | 13075 | 11 | 78 | 100
703 | Revision_703/flex.c | U | 590 | 596 | 7 | 13076 | 11 | 79 | 100
703 | Revision_703/flex.c | U | 549 | 556 | 8 | 13077 | 12 | 80 | 100
703 | Revision_703/flex.c | U | 603 | 610 | 8 | 13078 | 12 | 81 | 100
703 | Revision_703/flex.c | U | 692 | 701 | 10 | 13079 | 13 | 82 | 100
703 | Revision_703/jscript.c | U | 441 | 450 | 10 | 13080 | 13 | 83 | 100
703 | Revision_703/tex.c | U | 330 | 339 | 10 | 13081 | 13 | 114 | 100
703 | Revision_703/flex.c | U | 723 | 753 | 18 | 13082 | 14 | 84 | 100
703 | Revision_703/jscript.c | U | 471 | 501 | 18 | 13083 | 14 | 85 | 100
703 | Revision_703/flex.c | U | 744 | 749 | 5 | 13084 | 15 | 86 | 100
703 | Revision_703/sql.c | U | 756 | 761 | 5 | 13085 | 15 | 46 | 100
703 | Revision_703/jscript.c | U | 524 | 529 | 5 | 13086 | 15 | 34 | 100
703 | Revision_703/vhdl.c | U | 524 | 529 | 5 | 13087 | 15 | 55 | 100
703 | Revision_703/flex.c | U | 776 | 781 | 5 | 13088 | 15 | 87 | 100
703 | Revision_703/jscript.c | U | 492 | 497 | 5 | 13089 | 15 | 45 | 100
703 | Revision_703/flex.c | U | 756 | 785 | 18 | 13090 | 16 | 88 | 100
703 | Revision_703/jscript.c | U | 504 | 533 | 18 | 13091 | 16 | 89 | 100
703 | Revision_703/flex.c | U | 788 | 795 | 7 | 13092 | 17 | 90 | 100
703 | Revision_703/jscript.c | U | 536 | 543 | 7 | 13093 | 17 | 34 | 100
703 | Revision_703/flex.c | U | 798 | 805 | 7 | 13094 | 18 | 91 | 100
703 | Revision_703/sql.c | U | 679 | 686 | 7 | 13095 | 18 | 35 | 100
703 | Revision_703/jscript.c | U | 546 | 553 | 7 | 13096 | 18 | 34 | 100
703 | Revision_703/flex.c | U | 812 | 834 | 13 | 13097 | 19 | 92 | 100
703 | Revision_703/jscript.c | U | 560 | 582 | 13 | 13098 | 19 | 93 | 100
703 | Revision_703/flex.c | U | 944 | 955 | 6 | 13099 | 20 | 96 | 100
703 | Revision_703/sql.c | U | 965 | 985 | 6 | 13100 | 20 | 39 | 100
703 | Revision_703/sql.c | U | 878 | 885 | 6 | 13101 | 20 | 126 | 100
703 | Revision_703/jscript.c | U | 696 | 707 | 6 | 13102 | 20 | 38 | 100
703 | Revision_703/flex.c | U | 960 | 1067 | 30 | 13103 | 21 | 97 | 100
703 | Revision_703/jscript.c | U | 712 | 819 | 30 | 13104 | 21 | 98 | 100
703 | Revision_703/flex.c | U | 1540 | 1548 | 8 | 13105 | 22 | 99 | 100
703 | Revision_703/jscript.c | U | 1110 | 1118 | 8 | 13106 | 22 | 100 | 100
703 | Revision_703/flex.c | U | 1610 | 1632 | 10 | 13107 | 23 | 101 | 100
703 | Revision_703/jscript.c | U | 1180 | 1202 | 10 | 13108 | 23 | 102 | 100
703 | Revision_703/flex.c | U | 1772 | 1789 | 6 | 13109 | 24 | 103 | 100
703 | Revision_703/jscript.c | U | 1341 | 1358 | 6 | 13110 | 24 | 104 | 100
703 | Revision_703/flex.c | U | 1791 | 1819 | 20 | 13111 | 25 | 105 | 100
703 | Revision_703/jscript.c | U | 1360 | 1388 | 20 | 13112 | 25 | 106 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13113 | 26 | 47 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13114 | 26 | 48 | 100
703 | Revision_703/jscript.c | U | 240 | 256 | 12 | 13115 | 27 | 22 | 100
703 | Revision_703/sql.c | U | 451 | 467 | 12 | 13116 | 27 | 23 | 100
703 | Revision_703/tex.c | U | 215 | 231 | 12 | 13117 | 27 | 123 | 100
703 | Revision_703/jscript.c | U | 405 | 435 | 26 | 13118 | 28 | 61 | 100
703 | Revision_703/sql.c | U | 606 | 636 | 26 | 13119 | 28 | 62 | 100
703 | Revision_703/readtags.c | U | 106 | 113 | 8 | 13120 | 29 | 6 | 100
703 | Revision_703/routines.c | U | 288 | 295 | 8 | 13121 | 29 | 9 | 100
703 | Revision_703/readtags.c | U | 116 | 123 | 8 | 13122 | 30 | 8 | 100
703 | Revision_703/routines.c | U | 298 | 305 | 8 | 13123 | 30 | 10 | 100
703 | Revision_703/sql.c | U | 500 | 511 | 12 | 13124 | 31 | 29 | 100
703 | Revision_703/vhdl.c | U | 391 | 402 | 12 | 13125 | 31 | 56 | 100
703 | Revision_703/sql.c | U | 569 | 573 | 5 | 13126 | 32 | 57 | 100
703 | Revision_703/vhdl.c | U | 457 | 461 | 5 | 13127 | 32 | 58 | 100
703 | Revision_703/sql.c | U | 746 | 764 | 15 | 13128 | 33 | 59 | 100
703 | Revision_703/vhdl.c | U | 514 | 532 | 15 | 13129 | 33 | 60 | 100
703 | Revision_703/tex.c | U | 408 | 412 | 5 | 13130 | 34 | 125 | 100
703 | Revision_703/tex.c | U | 431 | 435 | 5 | 13131 | 34 | 118 | 100
