Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
702 | Revision_702/flex.c | U | 407 | 418 | 12 | 12967 | 8 | 73 | 100
702 | Revision_702/jscript.c | U | 342 | 353 | 12 | 12968 | 8 | 28 | 100
702 | Revision_702/tex.c | U | 264 | 276 | 12 | 12969 | 8 | 112 | 100
702 | Revision_702/flex.c | U | 430 | 434 | 5 | 12970 | 9 | 74 | 100
702 | Revision_702/vhdl.c | U | 414 | 418 | 5 | 12971 | 9 | 52 | 100
702 | Revision_702/sql.c | U | 523 | 536 | 5 | 12972 | 9 | 29 | 100
702 | Revision_702/tex.c | U | 288 | 292 | 5 | 12973 | 9 | 113 | 100
702 | Revision_702/jscript.c | U | 365 | 369 | 5 | 12974 | 9 | 49 | 100
702 | Revision_702/flex.c | U | 485 | 496 | 12 | 12975 | 10 | 75 | 100
702 | Revision_702/jscript.c | U | 416 | 427 | 12 | 12976 | 10 | 76 | 100
702 | Revision_702/sql.c | U | 617 | 628 | 12 | 12977 | 10 | 31 | 100
702 | Revision_702/flex.c | U | 536 | 542 | 7 | 12978 | 11 | 77 | 100
702 | Revision_702/flex.c | U | 627 | 633 | 7 | 12979 | 11 | 78 | 100
702 | Revision_702/flex.c | U | 590 | 596 | 7 | 12980 | 11 | 79 | 100
702 | Revision_702/flex.c | U | 549 | 556 | 8 | 12981 | 12 | 80 | 100
702 | Revision_702/flex.c | U | 603 | 610 | 8 | 12982 | 12 | 81 | 100
702 | Revision_702/flex.c | U | 692 | 701 | 10 | 12983 | 13 | 82 | 100
702 | Revision_702/jscript.c | U | 441 | 450 | 10 | 12984 | 13 | 83 | 100
702 | Revision_702/tex.c | U | 330 | 339 | 10 | 12985 | 13 | 114 | 100
702 | Revision_702/flex.c | U | 723 | 753 | 18 | 12986 | 14 | 84 | 100
702 | Revision_702/jscript.c | U | 471 | 501 | 18 | 12987 | 14 | 85 | 100
702 | Revision_702/flex.c | U | 744 | 749 | 5 | 12988 | 15 | 86 | 100
702 | Revision_702/jscript.c | U | 524 | 529 | 5 | 12989 | 15 | 34 | 100
702 | Revision_702/vhdl.c | U | 524 | 529 | 5 | 12990 | 15 | 55 | 100
702 | Revision_702/flex.c | U | 776 | 781 | 5 | 12991 | 15 | 87 | 100
702 | Revision_702/sql.c | U | 756 | 761 | 5 | 12992 | 15 | 46 | 100
702 | Revision_702/jscript.c | U | 492 | 497 | 5 | 12993 | 15 | 45 | 100
702 | Revision_702/flex.c | U | 756 | 785 | 18 | 12994 | 16 | 88 | 100
702 | Revision_702/jscript.c | U | 504 | 533 | 18 | 12995 | 16 | 89 | 100
702 | Revision_702/flex.c | U | 788 | 795 | 7 | 12996 | 17 | 90 | 100
702 | Revision_702/jscript.c | U | 536 | 543 | 7 | 12997 | 17 | 34 | 100
702 | Revision_702/flex.c | U | 798 | 805 | 7 | 12998 | 18 | 91 | 100
702 | Revision_702/sql.c | U | 679 | 686 | 7 | 12999 | 18 | 35 | 100
702 | Revision_702/jscript.c | U | 546 | 553 | 7 | 13000 | 18 | 34 | 100
702 | Revision_702/flex.c | U | 812 | 834 | 13 | 13001 | 19 | 92 | 100
702 | Revision_702/jscript.c | U | 560 | 582 | 13 | 13002 | 19 | 93 | 100
702 | Revision_702/flex.c | U | 944 | 955 | 6 | 13003 | 20 | 96 | 100
702 | Revision_702/sql.c | U | 965 | 985 | 6 | 13004 | 20 | 39 | 100
702 | Revision_702/sql.c | U | 878 | 885 | 6 | 13005 | 20 | 126 | 100
702 | Revision_702/jscript.c | U | 696 | 707 | 6 | 13006 | 20 | 38 | 100
702 | Revision_702/flex.c | U | 960 | 1067 | 30 | 13007 | 21 | 97 | 100
702 | Revision_702/jscript.c | U | 712 | 819 | 30 | 13008 | 21 | 98 | 100
702 | Revision_702/flex.c | U | 1540 | 1548 | 8 | 13009 | 22 | 99 | 100
702 | Revision_702/jscript.c | U | 1110 | 1118 | 8 | 13010 | 22 | 100 | 100
702 | Revision_702/flex.c | U | 1610 | 1632 | 10 | 13011 | 23 | 101 | 100
702 | Revision_702/jscript.c | U | 1180 | 1202 | 10 | 13012 | 23 | 102 | 100
702 | Revision_702/flex.c | U | 1772 | 1789 | 6 | 13013 | 24 | 103 | 100
702 | Revision_702/jscript.c | U | 1341 | 1358 | 6 | 13014 | 24 | 104 | 100
702 | Revision_702/flex.c | U | 1791 | 1819 | 20 | 13015 | 25 | 105 | 100
702 | Revision_702/jscript.c | U | 1360 | 1388 | 20 | 13016 | 25 | 106 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13017 | 26 | 47 | 100
702 | Revision_702/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13018 | 26 | 48 | 100
702 | Revision_702/jscript.c | U | 240 | 256 | 12 | 13019 | 27 | 22 | 100
702 | Revision_702/sql.c | U | 451 | 467 | 12 | 13020 | 27 | 23 | 100
702 | Revision_702/tex.c | U | 215 | 231 | 12 | 13021 | 27 | 123 | 100
702 | Revision_702/jscript.c | U | 405 | 435 | 26 | 13022 | 28 | 61 | 100
702 | Revision_702/sql.c | U | 606 | 636 | 26 | 13023 | 28 | 62 | 100
702 | Revision_702/readtags.c | U | 106 | 113 | 8 | 13024 | 29 | 6 | 100
702 | Revision_702/routines.c | U | 288 | 295 | 8 | 13025 | 29 | 9 | 100
702 | Revision_702/readtags.c | U | 116 | 123 | 8 | 13026 | 30 | 8 | 100
702 | Revision_702/routines.c | U | 298 | 305 | 8 | 13027 | 30 | 10 | 100
702 | Revision_702/sql.c | U | 500 | 511 | 12 | 13028 | 31 | 29 | 100
702 | Revision_702/vhdl.c | U | 391 | 402 | 12 | 13029 | 31 | 56 | 100
702 | Revision_702/sql.c | U | 569 | 573 | 5 | 13030 | 32 | 57 | 100
702 | Revision_702/vhdl.c | U | 457 | 461 | 5 | 13031 | 32 | 58 | 100
702 | Revision_702/sql.c | U | 746 | 764 | 15 | 13032 | 33 | 59 | 100
702 | Revision_702/vhdl.c | U | 514 | 532 | 15 | 13033 | 33 | 60 | 100
702 | Revision_702/tex.c | U | 408 | 412 | 5 | 13034 | 34 | 125 | 100
702 | Revision_702/tex.c | U | 431 | 435 | 5 | 13035 | 34 | 118 | 100
