Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
698 | Revision_698/flex.c | U | 589 | 595 | 7 | 12596 | 11 | 78 | 100
698 | Revision_698/flex.c | U | 626 | 632 | 7 | 12597 | 11 | 79 | 100
698 | Revision_698/flex.c | U | 548 | 555 | 8 | 12598 | 12 | 80 | 100
698 | Revision_698/flex.c | U | 602 | 609 | 8 | 12599 | 12 | 81 | 100
698 | Revision_698/flex.c | U | 691 | 700 | 10 | 12600 | 13 | 82 | 100
698 | Revision_698/tex.c | U | 330 | 339 | 10 | 12601 | 13 | 114 | 100
698 | Revision_698/jscript.c | U | 441 | 450 | 10 | 12602 | 13 | 83 | 100
698 | Revision_698/flex.c | U | 722 | 752 | 18 | 12603 | 14 | 84 | 100
698 | Revision_698/jscript.c | U | 471 | 501 | 18 | 12604 | 14 | 85 | 100
698 | Revision_698/flex.c | U | 743 | 748 | 5 | 12605 | 15 | 86 | 100
698 | Revision_698/sql.c | U | 747 | 752 | 5 | 12606 | 15 | 46 | 100
698 | Revision_698/flex.c | U | 775 | 780 | 5 | 12607 | 15 | 87 | 100
698 | Revision_698/vhdl.c | U | 524 | 529 | 5 | 12608 | 15 | 55 | 100
698 | Revision_698/jscript.c | U | 524 | 529 | 5 | 12609 | 15 | 34 | 100
698 | Revision_698/jscript.c | U | 492 | 497 | 5 | 12610 | 15 | 45 | 100
698 | Revision_698/flex.c | U | 755 | 784 | 18 | 12611 | 16 | 88 | 100
698 | Revision_698/jscript.c | U | 504 | 533 | 18 | 12612 | 16 | 89 | 100
698 | Revision_698/flex.c | U | 787 | 794 | 7 | 12613 | 17 | 90 | 100
698 | Revision_698/jscript.c | U | 536 | 543 | 7 | 12614 | 17 | 34 | 100
698 | Revision_698/flex.c | U | 797 | 804 | 7 | 12615 | 18 | 91 | 100
698 | Revision_698/sql.c | U | 670 | 677 | 7 | 12616 | 18 | 35 | 100
698 | Revision_698/jscript.c | U | 546 | 553 | 7 | 12617 | 18 | 34 | 100
698 | Revision_698/flex.c | U | 811 | 833 | 13 | 12618 | 19 | 92 | 100
698 | Revision_698/jscript.c | U | 560 | 582 | 13 | 12619 | 19 | 93 | 100
698 | Revision_698/flex.c | U | 943 | 954 | 6 | 12620 | 20 | 96 | 100
698 | Revision_698/sql.c | U | 929 | 949 | 6 | 12621 | 20 | 39 | 100
698 | Revision_698/jscript.c | U | 696 | 707 | 6 | 12622 | 20 | 38 | 100
698 | Revision_698/flex.c | U | 959 | 1066 | 30 | 12623 | 21 | 97 | 100
698 | Revision_698/jscript.c | U | 712 | 819 | 30 | 12624 | 21 | 98 | 100
698 | Revision_698/flex.c | U | 1519 | 1527 | 8 | 12625 | 22 | 99 | 100
698 | Revision_698/jscript.c | U | 1110 | 1118 | 8 | 12626 | 22 | 100 | 100
698 | Revision_698/flex.c | U | 1589 | 1611 | 10 | 12627 | 23 | 101 | 100
698 | Revision_698/jscript.c | U | 1180 | 1202 | 10 | 12628 | 23 | 102 | 100
698 | Revision_698/flex.c | U | 1751 | 1768 | 6 | 12629 | 24 | 103 | 100
698 | Revision_698/jscript.c | U | 1341 | 1358 | 6 | 12630 | 24 | 104 | 100
698 | Revision_698/flex.c | U | 1770 | 1798 | 20 | 12631 | 25 | 105 | 100
698 | Revision_698/jscript.c | U | 1360 | 1388 | 20 | 12632 | 25 | 106 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12633 | 26 | 47 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12634 | 26 | 48 | 100
698 | Revision_698/jscript.c | U | 240 | 256 | 12 | 12635 | 27 | 22 | 100
698 | Revision_698/sql.c | U | 444 | 460 | 12 | 12636 | 27 | 23 | 100
698 | Revision_698/tex.c | U | 215 | 231 | 12 | 12637 | 27 | 123 | 100
698 | Revision_698/jscript.c | U | 405 | 435 | 26 | 12638 | 28 | 61 | 100
698 | Revision_698/sql.c | U | 597 | 627 | 26 | 12639 | 28 | 62 | 100
698 | Revision_698/readtags.c | U | 106 | 113 | 8 | 12640 | 29 | 6 | 100
698 | Revision_698/routines.c | U | 288 | 295 | 8 | 12641 | 29 | 9 | 100
698 | Revision_698/readtags.c | U | 116 | 123 | 8 | 12642 | 30 | 8 | 100
698 | Revision_698/routines.c | U | 298 | 305 | 8 | 12643 | 30 | 10 | 100
698 | Revision_698/sql.c | U | 491 | 502 | 12 | 12644 | 31 | 29 | 100
698 | Revision_698/vhdl.c | U | 391 | 402 | 12 | 12645 | 31 | 56 | 100
698 | Revision_698/sql.c | U | 560 | 564 | 5 | 12646 | 32 | 57 | 100
698 | Revision_698/vhdl.c | U | 457 | 461 | 5 | 12647 | 32 | 58 | 100
698 | Revision_698/sql.c | U | 737 | 755 | 15 | 12648 | 33 | 59 | 100
698 | Revision_698/vhdl.c | U | 514 | 532 | 15 | 12649 | 33 | 60 | 100
698 | Revision_698/tex.c | M | 408 | 412 | 5 | 12650 | 34 | 125 | 100
698 | Revision_698/tex.c | M | 431 | 435 | 5 | 12651 | 34 | 118 | 100
