Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
732 | Revision_732/vhdl.c | U | 524 | 529 | 5 | 15907 | 16 | 55 | 100
732 | Revision_732/jscript.c | U | 524 | 529 | 5 | 15908 | 16 | 34 | 100
732 | Revision_732/flex.c | U | 777 | 782 | 5 | 15909 | 16 | 87 | 100
732 | Revision_732/sql.c | U | 756 | 761 | 5 | 15910 | 16 | 46 | 100
732 | Revision_732/jscript.c | U | 492 | 497 | 5 | 15911 | 16 | 45 | 100
732 | Revision_732/flex.c | U | 757 | 786 | 18 | 15912 | 17 | 88 | 100
732 | Revision_732/jscript.c | U | 504 | 533 | 18 | 15913 | 17 | 89 | 100
732 | Revision_732/flex.c | U | 789 | 796 | 7 | 15914 | 18 | 90 | 100
732 | Revision_732/jscript.c | U | 536 | 543 | 7 | 15915 | 18 | 34 | 100
732 | Revision_732/flex.c | U | 799 | 806 | 7 | 15916 | 19 | 91 | 100
732 | Revision_732/jscript.c | U | 546 | 553 | 7 | 15917 | 19 | 34 | 100
732 | Revision_732/sql.c | U | 679 | 686 | 7 | 15918 | 19 | 35 | 100
732 | Revision_732/flex.c | U | 813 | 835 | 13 | 15919 | 20 | 92 | 100
732 | Revision_732/jscript.c | U | 560 | 582 | 13 | 15920 | 20 | 93 | 100
732 | Revision_732/flex.c | U | 945 | 956 | 6 | 15921 | 21 | 96 | 100
732 | Revision_732/sql.c | U | 965 | 985 | 6 | 15922 | 21 | 39 | 100
732 | Revision_732/sql.c | U | 878 | 885 | 6 | 15923 | 21 | 126 | 100
732 | Revision_732/jscript.c | U | 696 | 707 | 6 | 15924 | 21 | 38 | 100
732 | Revision_732/flex.c | U | 961 | 1068 | 30 | 15925 | 22 | 97 | 100
732 | Revision_732/jscript.c | U | 712 | 819 | 30 | 15926 | 22 | 98 | 100
732 | Revision_732/flex.c | U | 1541 | 1549 | 8 | 15927 | 23 | 99 | 100
732 | Revision_732/jscript.c | U | 1110 | 1118 | 8 | 15928 | 23 | 100 | 100
732 | Revision_732/flex.c | U | 1611 | 1633 | 10 | 15929 | 24 | 101 | 100
732 | Revision_732/jscript.c | U | 1180 | 1202 | 10 | 15930 | 24 | 102 | 100
732 | Revision_732/flex.c | U | 1773 | 1790 | 6 | 15931 | 25 | 103 | 100
732 | Revision_732/jscript.c | U | 1341 | 1358 | 6 | 15932 | 25 | 104 | 100
732 | Revision_732/flex.c | U | 1792 | 1820 | 20 | 15933 | 26 | 105 | 100
732 | Revision_732/jscript.c | U | 1360 | 1388 | 20 | 15934 | 26 | 106 | 100
732 | Revision_732/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15935 | 27 | 127 | 100
732 | Revision_732/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15936 | 27 | 128 | 100
732 | Revision_732/jscript.c | U | 240 | 256 | 12 | 15937 | 28 | 22 | 100
732 | Revision_732/tex.c | U | 215 | 231 | 12 | 15938 | 28 | 123 | 100
732 | Revision_732/sql.c | U | 451 | 467 | 12 | 15939 | 28 | 23 | 100
732 | Revision_732/jscript.c | U | 405 | 435 | 26 | 15940 | 29 | 61 | 100
732 | Revision_732/sql.c | U | 606 | 636 | 26 | 15941 | 29 | 62 | 100
732 | Revision_732/readtags.c | U | 106 | 113 | 8 | 15942 | 30 | 6 | 100
732 | Revision_732/routines.c | U | 288 | 295 | 8 | 15943 | 30 | 9 | 100
732 | Revision_732/readtags.c | U | 116 | 123 | 8 | 15944 | 31 | 8 | 100
732 | Revision_732/routines.c | U | 298 | 305 | 8 | 15945 | 31 | 10 | 100
732 | Revision_732/sql.c | U | 500 | 511 | 12 | 15946 | 32 | 29 | 100
732 | Revision_732/vhdl.c | U | 391 | 402 | 12 | 15947 | 32 | 56 | 100
732 | Revision_732/sql.c | U | 569 | 573 | 5 | 15948 | 33 | 57 | 100
732 | Revision_732/vhdl.c | U | 457 | 461 | 5 | 15949 | 33 | 58 | 100
732 | Revision_732/sql.c | U | 746 | 764 | 15 | 15950 | 34 | 59 | 100
732 | Revision_732/vhdl.c | U | 514 | 532 | 15 | 15951 | 34 | 60 | 100
732 | Revision_732/tex.c | U | 408 | 412 | 5 | 15952 | 35 | 125 | 100
732 | Revision_732/tex.c | U | 431 | 435 | 5 | 15953 | 35 | 118 | 100
