Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/flex.c | U | 638 | 645 | 8 | 22146 | 12 | 134 | 100
791 | Revision_791/flex.c | U | 623 | 628 | 6 | 22147 | 13 | 79 | 100
791 | Revision_791/flex.c | U | 631 | 636 | 6 | 22148 | 13 | 78 | 100
791 | Revision_791/flex.c | U | 664 | 671 | 8 | 22149 | 14 | 135 | 100
791 | Revision_791/flex.c | U | 703 | 710 | 8 | 22150 | 14 | 136 | 100
791 | Revision_791/flex.c | U | 688 | 693 | 6 | 22151 | 15 | 137 | 100
791 | Revision_791/flex.c | U | 696 | 701 | 6 | 22152 | 15 | 82 | 100
791 | Revision_791/flex.c | U | 734 | 743 | 10 | 22153 | 16 | 82 | 100
791 | Revision_791/tex.c | U | 342 | 351 | 10 | 22154 | 16 | 114 | 100
791 | Revision_791/jscript.c | M | 489 | 498 | 10 | 22155 | 16 | 83 | 100
791 | Revision_791/flex.c | U | 765 | 795 | 18 | 22156 | 17 | 84 | 100
791 | Revision_791/jscript.c | M | 519 | 549 | 18 | 22157 | 17 | 85 | 100
791 | Revision_791/flex.c | U | 786 | 791 | 5 | 22158 | 18 | 86 | 100
791 | Revision_791/sql.c | U | 775 | 780 | 5 | 22159 | 18 | 46 | 100
791 | Revision_791/vhdl.c | U | 524 | 529 | 5 | 22160 | 18 | 55 | 100
791 | Revision_791/flex.c | U | 818 | 823 | 5 | 22161 | 18 | 87 | 100
791 | Revision_791/jscript.c | M | 572 | 577 | 5 | 22162 | 18 | 34 | 100
791 | Revision_791/jscript.c | M | 540 | 545 | 5 | 22163 | 18 | 45 | 100
791 | Revision_791/flex.c | U | 798 | 827 | 18 | 22164 | 19 | 88 | 100
791 | Revision_791/jscript.c | M | 552 | 581 | 18 | 22165 | 19 | 89 | 100
791 | Revision_791/flex.c | U | 830 | 837 | 7 | 22166 | 20 | 90 | 100
791 | Revision_791/jscript.c | M | 584 | 591 | 7 | 22167 | 20 | 34 | 100
791 | Revision_791/flex.c | U | 840 | 847 | 7 | 22168 | 21 | 91 | 100
791 | Revision_791/sql.c | U | 698 | 705 | 7 | 22169 | 21 | 35 | 100
791 | Revision_791/jscript.c | M | 594 | 601 | 7 | 22170 | 21 | 34 | 100
791 | Revision_791/flex.c | U | 854 | 876 | 13 | 22171 | 22 | 92 | 100
791 | Revision_791/jscript.c | M | 608 | 630 | 13 | 22172 | 22 | 93 | 100
791 | Revision_791/flex.c | U | 986 | 997 | 6 | 22173 | 23 | 96 | 100
791 | Revision_791/sql.c | U | 1032 | 1052 | 6 | 22174 | 23 | 39 | 100
791 | Revision_791/jscript.c | M | 744 | 755 | 6 | 22175 | 23 | 38 | 100
791 | Revision_791/sql.c | U | 937 | 944 | 6 | 22176 | 23 | 126 | 100
791 | Revision_791/flex.c | U | 1002 | 1109 | 30 | 22177 | 24 | 97 | 100
791 | Revision_791/jscript.c | U | 760 | 867 | 30 | 22178 | 24 | 98 | 100
791 | Revision_791/flex.c | U | 1582 | 1590 | 8 | 22179 | 25 | 99 | 100
791 | Revision_791/jscript.c | M | 1175 | 1183 | 8 | 22180 | 25 | 100 | 100
791 | Revision_791/flex.c | U | 1652 | 1674 | 10 | 22181 | 26 | 101 | 100
791 | Revision_791/jscript.c | M | 1245 | 1267 | 10 | 22182 | 26 | 102 | 100
791 | Revision_791/flex.c | U | 1833 | 1861 | 20 | 22183 | 27 | 105 | 100
791 | Revision_791/jscript.c | M | 1471 | 1499 | 20 | 22184 | 27 | 106 | 100
791 | Revision_791/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22185 | 28 | 127 | 100
791 | Revision_791/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22186 | 28 | 128 | 100
791 | Revision_791/jscript.c | M | 453 | 483 | 26 | 22187 | 29 | 61 | 100
791 | Revision_791/sql.c | U | 625 | 655 | 26 | 22188 | 29 | 62 | 100
791 | Revision_791/objc.c | U | 199 | 205 | 6 | 22189 | 30 | 139 | 100
791 | Revision_791/ocaml.c | U | 251 | 257 | 6 | 22190 | 30 | 140 | 100
791 | Revision_791/objc.c | U | 208 | 228 | 15 | 22191 | 31 | 141 | 100
791 | Revision_791/ocaml.c | U | 260 | 280 | 15 | 22192 | 31 | 142 | 100
791 | Revision_791/objc.c | U | 241 | 249 | 6 | 22193 | 32 | 143 | 100
791 | Revision_791/ocaml.c | U | 293 | 301 | 6 | 22194 | 32 | 144 | 100
791 | Revision_791/objc.c | U | 264 | 279 | 10 | 22195 | 33 | 145 | 100
791 | Revision_791/ocaml.c | U | 344 | 359 | 10 | 22196 | 33 | 146 | 100
791 | Revision_791/objc.c | U | 484 | 488 | 5 | 22197 | 34 | 147 | 100
791 | Revision_791/ocaml.c | U | 908 | 912 | 5 | 22198 | 34 | 148 | 100
791 | Revision_791/readtags.c | U | 106 | 113 | 8 | 22199 | 35 | 6 | 100
791 | Revision_791/routines.c | U | 288 | 295 | 8 | 22200 | 35 | 9 | 100
791 | Revision_791/readtags.c | U | 116 | 123 | 8 | 22201 | 36 | 8 | 100
791 | Revision_791/routines.c | U | 298 | 305 | 8 | 22202 | 36 | 10 | 100
791 | Revision_791/sql.c | U | 517 | 528 | 12 | 22203 | 37 | 29 | 100
791 | Revision_791/vhdl.c | U | 391 | 402 | 12 | 22204 | 37 | 56 | 100
791 | Revision_791/sql.c | U | 588 | 592 | 5 | 22205 | 38 | 57 | 100
791 | Revision_791/vhdl.c | U | 457 | 461 | 5 | 22206 | 38 | 58 | 100
791 | Revision_791/sql.c | U | 765 | 783 | 15 | 22207 | 39 | 59 | 100
791 | Revision_791/vhdl.c | U | 514 | 532 | 15 | 22208 | 39 | 60 | 100
791 | Revision_791/sql.c | U | 787 | 794 | 8 | 22209 | 40 | 138 | 100
791 | Revision_791/tex.c | U | 374 | 381 | 8 | 22210 | 40 | 124 | 100
791 | Revision_791/sql.c | U | 1413 | 1424 | 5 | 22211 | 41 | 131 | 100
791 | Revision_791/sql.c | U | 1569 | 1574 | 5 | 22212 | 41 | 132 | 100
791 | Revision_791/tex.c | U | 420 | 424 | 5 | 22213 | 42 | 125 | 100
791 | Revision_791/tex.c | U | 444 | 448 | 5 | 22214 | 42 | 118 | 100
