Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
727 | Revision_727/jscript.c | U | 365 | 369 | 5 | 18526 | 13 | 60 | 100
727 | Revision_727/sql.c | U | 523 | 536 | 5 | 18527 | 13 | 36 | 100
727 | Revision_727/vhdl.c | U | 414 | 418 | 5 | 18528 | 13 | 64 | 100
727 | Revision_727/tex.c | U | 288 | 292 | 5 | 18529 | 13 | 122 | 100
727 | Revision_727/flex.c | U | 429 | 433 | 5 | 18530 | 13 | 84 | 100
727 | Revision_727/jscript.c | U | 405 | 435 | 26 | 18531 | 14 | 71 | 100
727 | Revision_727/sql.c | U | 606 | 636 | 26 | 18532 | 14 | 72 | 100
727 | Revision_727/jscript.c | U | 416 | 427 | 12 | 18533 | 15 | 85 | 100
727 | Revision_727/flex.c | U | 484 | 495 | 12 | 18534 | 15 | 86 | 100
727 | Revision_727/sql.c | U | 617 | 628 | 12 | 18535 | 15 | 38 | 100
727 | Revision_727/jscript.c | U | 441 | 450 | 10 | 18536 | 16 | 87 | 100
727 | Revision_727/tex.c | U | 330 | 339 | 10 | 18537 | 16 | 123 | 100
727 | Revision_727/flex.c | U | 691 | 700 | 10 | 18538 | 16 | 88 | 100
727 | Revision_727/jscript.c | U | 471 | 501 | 18 | 18539 | 17 | 89 | 100
727 | Revision_727/flex.c | U | 722 | 752 | 18 | 18540 | 17 | 90 | 100
727 | Revision_727/jscript.c | U | 492 | 497 | 5 | 18541 | 18 | 41 | 100
727 | Revision_727/sql.c | U | 756 | 761 | 5 | 18542 | 18 | 57 | 100
727 | Revision_727/jscript.c | U | 524 | 529 | 5 | 18543 | 18 | 56 | 100
727 | Revision_727/flex.c | U | 775 | 780 | 5 | 18544 | 18 | 91 | 100
727 | Revision_727/vhdl.c | U | 524 | 529 | 5 | 18545 | 18 | 67 | 100
727 | Revision_727/flex.c | U | 743 | 748 | 5 | 18546 | 18 | 92 | 100
727 | Revision_727/jscript.c | U | 504 | 533 | 18 | 18547 | 19 | 93 | 100
727 | Revision_727/flex.c | U | 755 | 784 | 18 | 18548 | 19 | 94 | 100
727 | Revision_727/jscript.c | U | 536 | 543 | 7 | 18549 | 20 | 41 | 100
727 | Revision_727/flex.c | U | 787 | 794 | 7 | 18550 | 20 | 95 | 100
727 | Revision_727/jscript.c | U | 546 | 553 | 7 | 18551 | 21 | 41 | 100
727 | Revision_727/sql.c | U | 679 | 686 | 7 | 18552 | 21 | 42 | 100
727 | Revision_727/flex.c | U | 797 | 804 | 7 | 18553 | 21 | 96 | 100
727 | Revision_727/jscript.c | U | 560 | 582 | 13 | 18554 | 22 | 97 | 100
727 | Revision_727/flex.c | U | 811 | 833 | 13 | 18555 | 22 | 98 | 100
727 | Revision_727/jscript.c | U | 696 | 707 | 6 | 18556 | 23 | 45 | 100
727 | Revision_727/flex.c | U | 943 | 954 | 6 | 18557 | 23 | 101 | 100
727 | Revision_727/sql.c | U | 878 | 885 | 6 | 18558 | 23 | 136 | 100
727 | Revision_727/sql.c | U | 965 | 985 | 6 | 18559 | 23 | 46 | 100
727 | Revision_727/jscript.c | U | 712 | 819 | 30 | 18560 | 24 | 102 | 100
727 | Revision_727/flex.c | U | 959 | 1066 | 30 | 18561 | 24 | 103 | 100
727 | Revision_727/jscript.c | U | 1110 | 1118 | 8 | 18562 | 25 | 104 | 100
727 | Revision_727/flex.c | U | 1539 | 1547 | 8 | 18563 | 25 | 105 | 100
727 | Revision_727/jscript.c | U | 1180 | 1202 | 10 | 18564 | 26 | 106 | 100
727 | Revision_727/flex.c | U | 1609 | 1631 | 10 | 18565 | 26 | 107 | 100
727 | Revision_727/jscript.c | U | 1341 | 1358 | 6 | 18566 | 27 | 108 | 100
727 | Revision_727/flex.c | U | 1771 | 1788 | 6 | 18567 | 27 | 109 | 100
727 | Revision_727/jscript.c | U | 1360 | 1388 | 20 | 18568 | 28 | 110 | 100
727 | Revision_727/flex.c | U | 1790 | 1818 | 20 | 18569 | 28 | 111 | 100
727 | Revision_727/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18570 | 29 | 138 | 100
727 | Revision_727/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18571 | 29 | 139 | 100
727 | Revision_727/python.c | U | 278 | 282 | 5 | 18572 | 30 | 17 | 100
727 | Revision_727/erlang.c | U | 58 | 62 | 5 | 18573 | 30 | 19 | 100
727 | Revision_727/sml.c | U | 84 | 88 | 5 | 18574 | 30 | 18 | 100
727 | Revision_727/python.c | U | 286 | 295 | 9 | 18575 | 31 | 20 | 100
727 | Revision_727/erlang.c | U | 66 | 75 | 9 | 18576 | 31 | 21 | 100
727 | Revision_727/routines.c | U | 288 | 295 | 8 | 18577 | 32 | 11 | 100
727 | Revision_727/readtags.c | U | 106 | 113 | 8 | 18578 | 32 | 8 | 100
727 | Revision_727/routines.c | U | 298 | 305 | 8 | 18579 | 33 | 12 | 100
727 | Revision_727/readtags.c | U | 116 | 123 | 8 | 18580 | 33 | 10 | 100
727 | Revision_727/flex.c | U | 535 | 541 | 7 | 18581 | 34 | 112 | 100
727 | Revision_727/flex.c | U | 589 | 595 | 7 | 18582 | 34 | 113 | 100
727 | Revision_727/flex.c | U | 626 | 632 | 7 | 18583 | 34 | 114 | 100
727 | Revision_727/flex.c | U | 548 | 555 | 8 | 18584 | 35 | 115 | 100
727 | Revision_727/flex.c | U | 602 | 609 | 8 | 18585 | 35 | 116 | 100
727 | Revision_727/vhdl.c | U | 391 | 402 | 12 | 18586 | 36 | 68 | 100
727 | Revision_727/sql.c | U | 500 | 511 | 12 | 18587 | 36 | 36 | 100
727 | Revision_727/vhdl.c | U | 514 | 532 | 15 | 18588 | 37 | 69 | 100
727 | Revision_727/sql.c | U | 746 | 764 | 15 | 18589 | 37 | 70 | 100
727 | Revision_727/tex.c | U | 408 | 412 | 5 | 18590 | 38 | 135 | 100
727 | Revision_727/tex.c | U | 431 | 435 | 5 | 18591 | 38 | 125 | 100
