Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
719 | Revision_719/tex.c | U | 288 | 292 | 5 | 14617 | 10 | 113 | 100
719 | Revision_719/sql.c | U | 523 | 536 | 5 | 14618 | 10 | 29 | 100
719 | Revision_719/flex.c | U | 485 | 496 | 12 | 14619 | 11 | 75 | 100
719 | Revision_719/jscript.c | U | 416 | 427 | 12 | 14620 | 11 | 76 | 100
719 | Revision_719/sql.c | U | 617 | 628 | 12 | 14621 | 11 | 31 | 100
719 | Revision_719/flex.c | U | 536 | 542 | 7 | 14622 | 12 | 77 | 100
719 | Revision_719/flex.c | U | 590 | 596 | 7 | 14623 | 12 | 78 | 100
719 | Revision_719/flex.c | U | 627 | 633 | 7 | 14624 | 12 | 79 | 100
719 | Revision_719/flex.c | U | 549 | 556 | 8 | 14625 | 13 | 80 | 100
719 | Revision_719/flex.c | U | 603 | 610 | 8 | 14626 | 13 | 81 | 100
719 | Revision_719/flex.c | U | 692 | 701 | 10 | 14627 | 14 | 82 | 100
719 | Revision_719/jscript.c | U | 441 | 450 | 10 | 14628 | 14 | 83 | 100
719 | Revision_719/tex.c | U | 330 | 339 | 10 | 14629 | 14 | 114 | 100
719 | Revision_719/flex.c | U | 723 | 753 | 18 | 14630 | 15 | 84 | 100
719 | Revision_719/jscript.c | U | 471 | 501 | 18 | 14631 | 15 | 85 | 100
719 | Revision_719/flex.c | U | 744 | 749 | 5 | 14632 | 16 | 86 | 100
719 | Revision_719/jscript.c | U | 524 | 529 | 5 | 14633 | 16 | 34 | 100
719 | Revision_719/sql.c | U | 756 | 761 | 5 | 14634 | 16 | 46 | 100
719 | Revision_719/vhdl.c | U | 524 | 529 | 5 | 14635 | 16 | 55 | 100
719 | Revision_719/flex.c | U | 776 | 781 | 5 | 14636 | 16 | 87 | 100
719 | Revision_719/jscript.c | U | 492 | 497 | 5 | 14637 | 16 | 45 | 100
719 | Revision_719/flex.c | U | 756 | 785 | 18 | 14638 | 17 | 88 | 100
719 | Revision_719/jscript.c | U | 504 | 533 | 18 | 14639 | 17 | 89 | 100
719 | Revision_719/flex.c | U | 788 | 795 | 7 | 14640 | 18 | 90 | 100
719 | Revision_719/jscript.c | U | 536 | 543 | 7 | 14641 | 18 | 34 | 100
719 | Revision_719/flex.c | U | 798 | 805 | 7 | 14642 | 19 | 91 | 100
719 | Revision_719/sql.c | U | 679 | 686 | 7 | 14643 | 19 | 35 | 100
719 | Revision_719/jscript.c | U | 546 | 553 | 7 | 14644 | 19 | 34 | 100
719 | Revision_719/flex.c | U | 812 | 834 | 13 | 14645 | 20 | 92 | 100
719 | Revision_719/jscript.c | U | 560 | 582 | 13 | 14646 | 20 | 93 | 100
719 | Revision_719/flex.c | U | 944 | 955 | 6 | 14647 | 21 | 96 | 100
719 | Revision_719/sql.c | U | 878 | 885 | 6 | 14648 | 21 | 126 | 100
719 | Revision_719/sql.c | U | 965 | 985 | 6 | 14649 | 21 | 39 | 100
719 | Revision_719/jscript.c | U | 696 | 707 | 6 | 14650 | 21 | 38 | 100
719 | Revision_719/flex.c | U | 960 | 1067 | 30 | 14651 | 22 | 97 | 100
719 | Revision_719/jscript.c | U | 712 | 819 | 30 | 14652 | 22 | 98 | 100
719 | Revision_719/flex.c | U | 1540 | 1548 | 8 | 14653 | 23 | 99 | 100
719 | Revision_719/jscript.c | U | 1110 | 1118 | 8 | 14654 | 23 | 100 | 100
719 | Revision_719/flex.c | U | 1610 | 1632 | 10 | 14655 | 24 | 101 | 100
719 | Revision_719/jscript.c | U | 1180 | 1202 | 10 | 14656 | 24 | 102 | 100
719 | Revision_719/flex.c | U | 1772 | 1789 | 6 | 14657 | 25 | 103 | 100
719 | Revision_719/jscript.c | U | 1341 | 1358 | 6 | 14658 | 25 | 104 | 100
719 | Revision_719/flex.c | U | 1791 | 1819 | 20 | 14659 | 26 | 105 | 100
719 | Revision_719/jscript.c | U | 1360 | 1388 | 20 | 14660 | 26 | 106 | 100
719 | Revision_719/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14661 | 27 | 127 | 100
719 | Revision_719/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14662 | 27 | 128 | 100
719 | Revision_719/jscript.c | U | 240 | 256 | 12 | 14663 | 28 | 22 | 100
719 | Revision_719/tex.c | U | 215 | 231 | 12 | 14664 | 28 | 123 | 100
719 | Revision_719/sql.c | U | 451 | 467 | 12 | 14665 | 28 | 23 | 100
719 | Revision_719/jscript.c | U | 405 | 435 | 26 | 14666 | 29 | 61 | 100
719 | Revision_719/sql.c | U | 606 | 636 | 26 | 14667 | 29 | 62 | 100
719 | Revision_719/readtags.c | U | 106 | 113 | 8 | 14668 | 30 | 6 | 100
719 | Revision_719/routines.c | U | 288 | 295 | 8 | 14669 | 30 | 9 | 100
719 | Revision_719/readtags.c | U | 116 | 123 | 8 | 14670 | 31 | 8 | 100
719 | Revision_719/routines.c | U | 298 | 305 | 8 | 14671 | 31 | 10 | 100
719 | Revision_719/sql.c | U | 500 | 511 | 12 | 14672 | 32 | 29 | 100
719 | Revision_719/vhdl.c | U | 391 | 402 | 12 | 14673 | 32 | 56 | 100
719 | Revision_719/sql.c | U | 569 | 573 | 5 | 14674 | 33 | 57 | 100
719 | Revision_719/vhdl.c | U | 457 | 461 | 5 | 14675 | 33 | 58 | 100
719 | Revision_719/sql.c | U | 746 | 764 | 15 | 14676 | 34 | 59 | 100
719 | Revision_719/vhdl.c | U | 514 | 532 | 15 | 14677 | 34 | 60 | 100
719 | Revision_719/tex.c | U | 408 | 412 | 5 | 14678 | 35 | 125 | 100
719 | Revision_719/tex.c | U | 431 | 435 | 5 | 14679 | 35 | 118 | 100
