Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
785 | Revision_785/jscript.c | U | 1127 | 1135 | 8 | 21509 | 25 | 100 | 100
785 | Revision_785/flex.c | U | 1652 | 1674 | 10 | 21510 | 26 | 101 | 100
785 | Revision_785/jscript.c | U | 1197 | 1219 | 10 | 21511 | 26 | 102 | 100
785 | Revision_785/flex.c | U | 1833 | 1861 | 20 | 21512 | 27 | 105 | 100
785 | Revision_785/jscript.c | U | 1423 | 1451 | 20 | 21513 | 27 | 106 | 100
785 | Revision_785/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21514 | 28 | 127 | 100
785 | Revision_785/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21515 | 28 | 128 | 100
785 | Revision_785/jscript.c | U | 240 | 256 | 12 | 21516 | 29 | 22 | 100
785 | Revision_785/sql.c | U | 468 | 484 | 12 | 21517 | 29 | 23 | 100
785 | Revision_785/jscript.c | U | 405 | 435 | 26 | 21518 | 30 | 61 | 100
785 | Revision_785/sql.c | U | 625 | 655 | 26 | 21519 | 30 | 62 | 100
785 | Revision_785/objc.c | U | 199 | 205 | 6 | 21520 | 31 | 139 | 100
785 | Revision_785/ocaml.c | U | 251 | 257 | 6 | 21521 | 31 | 140 | 100
785 | Revision_785/objc.c | U | 208 | 228 | 15 | 21522 | 32 | 141 | 100
785 | Revision_785/ocaml.c | U | 260 | 280 | 15 | 21523 | 32 | 142 | 100
785 | Revision_785/objc.c | U | 241 | 249 | 6 | 21524 | 33 | 143 | 100
785 | Revision_785/ocaml.c | U | 293 | 301 | 6 | 21525 | 33 | 144 | 100
785 | Revision_785/objc.c | U | 264 | 279 | 10 | 21526 | 34 | 145 | 100
785 | Revision_785/ocaml.c | U | 344 | 359 | 10 | 21527 | 34 | 146 | 100
785 | Revision_785/objc.c | U | 484 | 488 | 5 | 21528 | 35 | 147 | 100
785 | Revision_785/ocaml.c | U | 908 | 912 | 5 | 21529 | 35 | 148 | 100
785 | Revision_785/readtags.c | U | 106 | 113 | 8 | 21530 | 36 | 6 | 100
785 | Revision_785/routines.c | U | 288 | 295 | 8 | 21531 | 36 | 9 | 100
785 | Revision_785/readtags.c | U | 116 | 123 | 8 | 21532 | 37 | 8 | 100
785 | Revision_785/routines.c | U | 298 | 305 | 8 | 21533 | 37 | 10 | 100
785 | Revision_785/sql.c | U | 517 | 528 | 12 | 21534 | 38 | 29 | 100
785 | Revision_785/vhdl.c | U | 391 | 402 | 12 | 21535 | 38 | 56 | 100
785 | Revision_785/sql.c | U | 588 | 592 | 5 | 21536 | 39 | 57 | 100
785 | Revision_785/vhdl.c | U | 457 | 461 | 5 | 21537 | 39 | 58 | 100
785 | Revision_785/sql.c | U | 765 | 783 | 15 | 21538 | 40 | 59 | 100
785 | Revision_785/vhdl.c | U | 514 | 532 | 15 | 21539 | 40 | 60 | 100
785 | Revision_785/sql.c | U | 787 | 794 | 8 | 21540 | 41 | 138 | 100
785 | Revision_785/tex.c | M | 374 | 381 | 8 | 21541 | 41 | 124 | 100
785 | Revision_785/sql.c | U | 1413 | 1424 | 5 | 21542 | 42 | 131 | 100
785 | Revision_785/sql.c | U | 1569 | 1574 | 5 | 21543 | 42 | 132 | 100
785 | Revision_785/tex.c | U | 420 | 424 | 5 | 21544 | 43 | 125 | 100
785 | Revision_785/tex.c | U | 444 | 448 | 5 | 21545 | 43 | 118 | 100
