Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
688 | Revision_688/jscript.c | U | 696 | 707 | 6 | 11689 | 20 | 38 | 100
688 | Revision_688/flex.c | U | 959 | 1066 | 30 | 11690 | 21 | 97 | 100
688 | Revision_688/jscript.c | U | 712 | 819 | 30 | 11691 | 21 | 98 | 100
688 | Revision_688/flex.c | U | 1519 | 1527 | 8 | 11692 | 22 | 99 | 100
688 | Revision_688/jscript.c | U | 1110 | 1118 | 8 | 11693 | 22 | 100 | 100
688 | Revision_688/flex.c | U | 1589 | 1611 | 10 | 11694 | 23 | 101 | 100
688 | Revision_688/jscript.c | U | 1180 | 1202 | 10 | 11695 | 23 | 102 | 100
688 | Revision_688/flex.c | U | 1751 | 1768 | 6 | 11696 | 24 | 103 | 100
688 | Revision_688/jscript.c | U | 1341 | 1358 | 6 | 11697 | 24 | 104 | 100
688 | Revision_688/flex.c | U | 1770 | 1798 | 20 | 11698 | 25 | 105 | 100
688 | Revision_688/jscript.c | U | 1360 | 1388 | 20 | 11699 | 25 | 106 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11700 | 26 | 47 | 100
688 | Revision_688/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11701 | 26 | 48 | 100
688 | Revision_688/jscript.c | U | 240 | 256 | 12 | 11702 | 27 | 22 | 100
688 | Revision_688/sql.c | U | 444 | 460 | 12 | 11703 | 27 | 23 | 100
688 | Revision_688/jscript.c | U | 405 | 435 | 26 | 11704 | 28 | 61 | 100
688 | Revision_688/sql.c | U | 597 | 627 | 26 | 11705 | 28 | 62 | 100
688 | Revision_688/readtags.c | U | 106 | 113 | 8 | 11706 | 29 | 6 | 100
688 | Revision_688/routines.c | U | 288 | 295 | 8 | 11707 | 29 | 9 | 100
688 | Revision_688/readtags.c | U | 116 | 123 | 8 | 11708 | 30 | 8 | 100
688 | Revision_688/routines.c | U | 298 | 305 | 8 | 11709 | 30 | 10 | 100
688 | Revision_688/sql.c | U | 491 | 502 | 12 | 11710 | 31 | 29 | 100
688 | Revision_688/vhdl.c | U | 391 | 402 | 12 | 11711 | 31 | 56 | 100
688 | Revision_688/sql.c | U | 560 | 564 | 5 | 11712 | 32 | 57 | 100
688 | Revision_688/vhdl.c | U | 457 | 461 | 5 | 11713 | 32 | 58 | 100
688 | Revision_688/sql.c | U | 737 | 755 | 15 | 11714 | 33 | 59 | 100
688 | Revision_688/vhdl.c | U | 514 | 532 | 15 | 11715 | 33 | 60 | 100
