Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
798 | Revision_798/jscript.c | U | 299 | 303 | 5 | 26501 | 8 | 150 | 100
798 | Revision_798/flex.c | U | 1884 | 1888 | 5 | 26502 | 8 | 81 | 100
798 | Revision_798/jscript.c | U | 382 | 393 | 12 | 26503 | 9 | 35 | 100
798 | Revision_798/tex.c | U | 289 | 301 | 12 | 26504 | 9 | 121 | 100
798 | Revision_798/flex.c | U | 414 | 425 | 12 | 26505 | 9 | 83 | 100
798 | Revision_798/jscript.c | U | 474 | 493 | 18 | 26506 | 10 | 161 | 100
798 | Revision_798/sql.c | U | 634 | 653 | 18 | 26507 | 10 | 162 | 100
798 | Revision_798/jscript.c | U | 476 | 487 | 12 | 26508 | 11 | 85 | 100
798 | Revision_798/flex.c | U | 492 | 503 | 12 | 26509 | 11 | 86 | 100
798 | Revision_798/sql.c | U | 636 | 647 | 12 | 26510 | 11 | 38 | 100
798 | Revision_798/jscript.c | U | 501 | 510 | 10 | 26511 | 12 | 87 | 100
798 | Revision_798/flex.c | U | 734 | 743 | 10 | 26512 | 12 | 88 | 100
798 | Revision_798/tex.c | U | 342 | 351 | 10 | 26513 | 12 | 123 | 100
798 | Revision_798/jscript.c | U | 533 | 563 | 18 | 26514 | 13 | 89 | 100
798 | Revision_798/flex.c | U | 765 | 795 | 18 | 26515 | 13 | 90 | 100
798 | Revision_798/jscript.c | M | 554 | 559 | 5 | 26516 | 14 | 41 | 100
798 | Revision_798/flex.c | U | 818 | 823 | 5 | 26517 | 14 | 91 | 100
798 | Revision_798/jscript.c | M | 586 | 591 | 5 | 26518 | 14 | 56 | 100
798 | Revision_798/sql.c | U | 775 | 780 | 5 | 26519 | 14 | 57 | 100
798 | Revision_798/vhdl.c | U | 524 | 529 | 5 | 26520 | 14 | 67 | 100
798 | Revision_798/flex.c | U | 786 | 791 | 5 | 26521 | 14 | 92 | 100
798 | Revision_798/jscript.c | U | 566 | 595 | 18 | 26522 | 15 | 93 | 100
798 | Revision_798/flex.c | U | 798 | 827 | 18 | 26523 | 15 | 94 | 100
798 | Revision_798/jscript.c | M | 598 | 605 | 7 | 26524 | 16 | 41 | 100
798 | Revision_798/flex.c | U | 830 | 837 | 7 | 26525 | 16 | 95 | 100
798 | Revision_798/jscript.c | M | 608 | 615 | 7 | 26526 | 17 | 41 | 100
798 | Revision_798/flex.c | U | 840 | 847 | 7 | 26527 | 17 | 96 | 100
798 | Revision_798/sql.c | U | 698 | 705 | 7 | 26528 | 17 | 42 | 100
798 | Revision_798/jscript.c | U | 759 | 770 | 6 | 26529 | 18 | 45 | 100
798 | Revision_798/sql.c | U | 1032 | 1052 | 6 | 26530 | 18 | 46 | 100
798 | Revision_798/sql.c | U | 937 | 944 | 6 | 26531 | 18 | 136 | 100
798 | Revision_798/flex.c | U | 986 | 997 | 6 | 26532 | 18 | 101 | 100
798 | Revision_798/jscript.c | M | 1188 | 1196 | 8 | 26533 | 19 | 104 | 100
798 | Revision_798/flex.c | U | 1582 | 1590 | 8 | 26534 | 19 | 105 | 100
798 | Revision_798/jscript.c | U | 1261 | 1283 | 10 | 26535 | 20 | 106 | 100
798 | Revision_798/flex.c | U | 1652 | 1674 | 10 | 26536 | 20 | 107 | 100
798 | Revision_798/jscript.c | U | 1505 | 1515 | 10 | 26537 | 21 | 163 | 100
798 | Revision_798/flex.c | U | 1849 | 1859 | 10 | 26538 | 21 | 164 | 100
798 | Revision_798/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 26539 | 22 | 138 | 100
798 | Revision_798/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 26540 | 22 | 139 | 100
798 | Revision_798/python.c | U | 299 | 303 | 5 | 26541 | 23 | 17 | 100
798 | Revision_798/erlang.c | U | 58 | 62 | 5 | 26542 | 23 | 19 | 100
798 | Revision_798/sml.c | U | 84 | 88 | 5 | 26543 | 23 | 18 | 100
798 | Revision_798/python.c | U | 307 | 316 | 9 | 26544 | 24 | 20 | 100
798 | Revision_798/erlang.c | U | 66 | 75 | 9 | 26545 | 24 | 21 | 100
798 | Revision_798/ocaml.c | U | 251 | 257 | 6 | 26546 | 25 | 151 | 100
798 | Revision_798/objc.c | U | 199 | 205 | 6 | 26547 | 25 | 152 | 100
798 | Revision_798/ocaml.c | U | 260 | 280 | 15 | 26548 | 26 | 153 | 100
798 | Revision_798/objc.c | U | 208 | 228 | 15 | 26549 | 26 | 154 | 100
798 | Revision_798/ocaml.c | U | 293 | 301 | 6 | 26550 | 27 | 155 | 100
798 | Revision_798/objc.c | U | 241 | 249 | 6 | 26551 | 27 | 156 | 100
798 | Revision_798/ocaml.c | U | 344 | 359 | 10 | 26552 | 28 | 157 | 100
798 | Revision_798/objc.c | U | 264 | 279 | 10 | 26553 | 28 | 158 | 100
798 | Revision_798/ocaml.c | U | 908 | 912 | 5 | 26554 | 29 | 159 | 100
798 | Revision_798/objc.c | U | 484 | 488 | 5 | 26555 | 29 | 160 | 100
798 | Revision_798/routines.c | U | 288 | 295 | 8 | 26556 | 30 | 11 | 100
798 | Revision_798/readtags.c | U | 106 | 113 | 8 | 26557 | 30 | 8 | 100
798 | Revision_798/routines.c | U | 298 | 305 | 8 | 26558 | 31 | 12 | 100
798 | Revision_798/readtags.c | U | 116 | 123 | 8 | 26559 | 31 | 10 | 100
798 | Revision_798/flex.c | U | 295 | 303 | 9 | 26560 | 32 | 76 | 100
798 | Revision_798/sql.c | U | 474 | 482 | 9 | 26561 | 32 | 77 | 100
798 | Revision_798/flex.c | U | 390 | 408 | 17 | 26562 | 33 | 82 | 100
798 | Revision_798/vhdl.c | U | 368 | 386 | 17 | 26563 | 33 | 63 | 100
798 | Revision_798/flex.c | U | 437 | 441 | 5 | 26564 | 34 | 84 | 100
798 | Revision_798/tex.c | U | 313 | 317 | 5 | 26565 | 34 | 122 | 100
798 | Revision_798/vhdl.c | U | 414 | 418 | 5 | 26566 | 34 | 64 | 100
798 | Revision_798/sql.c | U | 540 | 553 | 5 | 26567 | 34 | 36 | 100
798 | Revision_798/flex.c | U | 599 | 606 | 8 | 26568 | 35 | 116 | 100
798 | Revision_798/flex.c | U | 652 | 659 | 8 | 26569 | 35 | 144 | 100
798 | Revision_798/flex.c | U | 638 | 645 | 8 | 26570 | 35 | 145 | 100
798 | Revision_798/flex.c | U | 623 | 628 | 6 | 26571 | 36 | 114 | 100
798 | Revision_798/flex.c | U | 631 | 636 | 6 | 26572 | 36 | 114 | 100
798 | Revision_798/flex.c | U | 664 | 671 | 8 | 26573 | 37 | 146 | 100
798 | Revision_798/flex.c | U | 703 | 710 | 8 | 26574 | 37 | 147 | 100
798 | Revision_798/flex.c | U | 688 | 693 | 6 | 26575 | 38 | 148 | 100
798 | Revision_798/flex.c | U | 696 | 701 | 6 | 26576 | 38 | 88 | 100
798 | Revision_798/vhdl.c | U | 391 | 402 | 12 | 26577 | 39 | 68 | 100
798 | Revision_798/sql.c | U | 517 | 528 | 12 | 26578 | 39 | 36 | 100
798 | Revision_798/vhdl.c | U | 514 | 532 | 15 | 26579 | 40 | 69 | 100
798 | Revision_798/sql.c | U | 765 | 783 | 15 | 26580 | 40 | 70 | 100
798 | Revision_798/sql.c | U | 787 | 794 | 8 | 26581 | 41 | 149 | 100
798 | Revision_798/tex.c | U | 374 | 381 | 8 | 26582 | 41 | 134 | 100
798 | Revision_798/sql.c | U | 1413 | 1424 | 5 | 26583 | 42 | 142 | 100
798 | Revision_798/sql.c | U | 1569 | 1574 | 5 | 26584 | 42 | 143 | 100
798 | Revision_798/tex.c | U | 420 | 424 | 5 | 26585 | 43 | 135 | 100
798 | Revision_798/tex.c | U | 444 | 448 | 5 | 26586 | 43 | 125 | 100
