Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
713 | Revision_713/jscript.c | U | 492 | 497 | 5 | 14049 | 16 | 45 | 100
713 | Revision_713/flex.c | U | 756 | 785 | 18 | 14050 | 17 | 88 | 100
713 | Revision_713/jscript.c | U | 504 | 533 | 18 | 14051 | 17 | 89 | 100
713 | Revision_713/flex.c | U | 788 | 795 | 7 | 14052 | 18 | 90 | 100
713 | Revision_713/jscript.c | U | 536 | 543 | 7 | 14053 | 18 | 34 | 100
713 | Revision_713/flex.c | U | 798 | 805 | 7 | 14054 | 19 | 91 | 100
713 | Revision_713/sql.c | U | 679 | 686 | 7 | 14055 | 19 | 35 | 100
713 | Revision_713/jscript.c | U | 546 | 553 | 7 | 14056 | 19 | 34 | 100
713 | Revision_713/flex.c | U | 812 | 834 | 13 | 14057 | 20 | 92 | 100
713 | Revision_713/jscript.c | U | 560 | 582 | 13 | 14058 | 20 | 93 | 100
713 | Revision_713/flex.c | U | 944 | 955 | 6 | 14059 | 21 | 96 | 100
713 | Revision_713/sql.c | U | 965 | 985 | 6 | 14060 | 21 | 39 | 100
713 | Revision_713/jscript.c | U | 696 | 707 | 6 | 14061 | 21 | 38 | 100
713 | Revision_713/sql.c | U | 878 | 885 | 6 | 14062 | 21 | 126 | 100
713 | Revision_713/flex.c | U | 960 | 1067 | 30 | 14063 | 22 | 97 | 100
713 | Revision_713/jscript.c | U | 712 | 819 | 30 | 14064 | 22 | 98 | 100
713 | Revision_713/flex.c | U | 1540 | 1548 | 8 | 14065 | 23 | 99 | 100
713 | Revision_713/jscript.c | U | 1110 | 1118 | 8 | 14066 | 23 | 100 | 100
713 | Revision_713/flex.c | U | 1610 | 1632 | 10 | 14067 | 24 | 101 | 100
713 | Revision_713/jscript.c | U | 1180 | 1202 | 10 | 14068 | 24 | 102 | 100
713 | Revision_713/flex.c | U | 1772 | 1789 | 6 | 14069 | 25 | 103 | 100
713 | Revision_713/jscript.c | U | 1341 | 1358 | 6 | 14070 | 25 | 104 | 100
713 | Revision_713/flex.c | U | 1791 | 1819 | 20 | 14071 | 26 | 105 | 100
713 | Revision_713/jscript.c | U | 1360 | 1388 | 20 | 14072 | 26 | 106 | 100
713 | Revision_713/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14073 | 27 | 127 | 100
713 | Revision_713/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14074 | 27 | 128 | 100
713 | Revision_713/jscript.c | U | 240 | 256 | 12 | 14075 | 28 | 22 | 100
713 | Revision_713/tex.c | U | 215 | 231 | 12 | 14076 | 28 | 123 | 100
713 | Revision_713/sql.c | U | 451 | 467 | 12 | 14077 | 28 | 23 | 100
713 | Revision_713/jscript.c | U | 405 | 435 | 26 | 14078 | 29 | 61 | 100
713 | Revision_713/sql.c | U | 606 | 636 | 26 | 14079 | 29 | 62 | 100
713 | Revision_713/readtags.c | U | 106 | 113 | 8 | 14080 | 30 | 6 | 100
713 | Revision_713/routines.c | U | 288 | 295 | 8 | 14081 | 30 | 9 | 100
713 | Revision_713/readtags.c | U | 116 | 123 | 8 | 14082 | 31 | 8 | 100
713 | Revision_713/routines.c | U | 298 | 305 | 8 | 14083 | 31 | 10 | 100
713 | Revision_713/sql.c | U | 500 | 511 | 12 | 14084 | 32 | 29 | 100
713 | Revision_713/vhdl.c | U | 391 | 402 | 12 | 14085 | 32 | 56 | 100
713 | Revision_713/sql.c | U | 569 | 573 | 5 | 14086 | 33 | 57 | 100
713 | Revision_713/vhdl.c | U | 457 | 461 | 5 | 14087 | 33 | 58 | 100
713 | Revision_713/sql.c | U | 746 | 764 | 15 | 14088 | 34 | 59 | 100
713 | Revision_713/vhdl.c | U | 514 | 532 | 15 | 14089 | 34 | 60 | 100
713 | Revision_713/tex.c | U | 408 | 412 | 5 | 14090 | 35 | 125 | 100
713 | Revision_713/tex.c | U | 431 | 435 | 5 | 14091 | 35 | 118 | 100
