Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
816 | Revision_816/flex.c | U | 664 | 671 | 8 | 24800 | 14 | 135 | 100
816 | Revision_816/flex.c | U | 703 | 710 | 8 | 24801 | 14 | 136 | 100
816 | Revision_816/flex.c | U | 688 | 693 | 6 | 24802 | 15 | 137 | 100
816 | Revision_816/flex.c | U | 696 | 701 | 6 | 24803 | 15 | 82 | 100
816 | Revision_816/flex.c | U | 734 | 743 | 10 | 24804 | 16 | 82 | 100
816 | Revision_816/tex.c | U | 342 | 351 | 10 | 24805 | 16 | 114 | 100
816 | Revision_816/jscript.c | U | 495 | 504 | 10 | 24806 | 16 | 83 | 100
816 | Revision_816/flex.c | U | 765 | 795 | 18 | 24807 | 17 | 84 | 100
816 | Revision_816/jscript.c | U | 527 | 557 | 18 | 24808 | 17 | 85 | 100
816 | Revision_816/flex.c | U | 786 | 791 | 5 | 24809 | 18 | 86 | 100
816 | Revision_816/jscript.c | U | 580 | 585 | 5 | 24810 | 18 | 34 | 100
816 | Revision_816/flex.c | U | 818 | 823 | 5 | 24811 | 18 | 87 | 100
816 | Revision_816/jscript.c | U | 656 | 661 | 5 | 24812 | 18 | 45 | 100
816 | Revision_816/sql.c | U | 775 | 780 | 5 | 24813 | 18 | 46 | 100
816 | Revision_816/vhdl.c | U | 524 | 529 | 5 | 24814 | 18 | 55 | 100
816 | Revision_816/jscript.c | U | 548 | 553 | 5 | 24815 | 18 | 45 | 100
816 | Revision_816/flex.c | U | 798 | 827 | 18 | 24816 | 19 | 88 | 100
816 | Revision_816/jscript.c | U | 560 | 589 | 18 | 24817 | 19 | 89 | 100
816 | Revision_816/flex.c | U | 830 | 837 | 7 | 24818 | 20 | 90 | 100
816 | Revision_816/jscript.c | U | 592 | 599 | 7 | 24819 | 20 | 34 | 100
816 | Revision_816/flex.c | U | 840 | 847 | 7 | 24820 | 21 | 91 | 100
816 | Revision_816/jscript.c | U | 602 | 609 | 7 | 24821 | 21 | 34 | 100
816 | Revision_816/sql.c | U | 698 | 705 | 7 | 24822 | 21 | 35 | 100
816 | Revision_816/flex.c | U | 986 | 997 | 6 | 24823 | 22 | 96 | 100
816 | Revision_816/jscript.c | U | 772 | 783 | 6 | 24824 | 22 | 38 | 100
816 | Revision_816/sql.c | U | 1032 | 1052 | 6 | 24825 | 22 | 39 | 100
816 | Revision_816/sql.c | U | 937 | 944 | 6 | 24826 | 22 | 126 | 100
816 | Revision_816/flex.c | U | 1582 | 1590 | 8 | 24827 | 23 | 99 | 100
816 | Revision_816/jscript.c | U | 1201 | 1209 | 8 | 24828 | 23 | 100 | 100
816 | Revision_816/flex.c | U | 1652 | 1674 | 10 | 24829 | 24 | 101 | 100
816 | Revision_816/jscript.c | U | 1274 | 1296 | 10 | 24830 | 24 | 102 | 100
816 | Revision_816/flex.c | U | 1849 | 1859 | 10 | 24831 | 25 | 149 | 100
816 | Revision_816/jscript.c | U | 1518 | 1528 | 10 | 24832 | 25 | 150 | 100
816 | Revision_816/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24833 | 26 | 127 | 100
816 | Revision_816/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24834 | 26 | 128 | 100
816 | Revision_816/jscript.c | U | 468 | 487 | 18 | 24835 | 27 | 151 | 100
816 | Revision_816/sql.c | U | 634 | 653 | 18 | 24836 | 27 | 152 | 100
816 | Revision_816/objc.c | U | 199 | 205 | 6 | 24837 | 28 | 139 | 100
816 | Revision_816/ocaml.c | U | 251 | 257 | 6 | 24838 | 28 | 140 | 100
816 | Revision_816/objc.c | U | 208 | 228 | 15 | 24839 | 29 | 141 | 100
816 | Revision_816/ocaml.c | U | 260 | 280 | 15 | 24840 | 29 | 142 | 100
816 | Revision_816/objc.c | U | 241 | 249 | 6 | 24841 | 30 | 143 | 100
816 | Revision_816/ocaml.c | U | 293 | 301 | 6 | 24842 | 30 | 144 | 100
816 | Revision_816/objc.c | U | 264 | 279 | 10 | 24843 | 31 | 145 | 100
816 | Revision_816/ocaml.c | U | 344 | 359 | 10 | 24844 | 31 | 146 | 100
816 | Revision_816/objc.c | U | 484 | 488 | 5 | 24845 | 32 | 147 | 100
816 | Revision_816/ocaml.c | U | 908 | 912 | 5 | 24846 | 32 | 148 | 100
816 | Revision_816/perl.c | M | 359 | 365 | 7 | 24847 | 33 | 153 | 100
816 | Revision_816/perl.c | U | 432 | 439 | 7 | 24848 | 33 | 154 | 100
816 | Revision_816/readtags.c | U | 106 | 113 | 8 | 24849 | 34 | 6 | 100
816 | Revision_816/routines.c | U | 288 | 295 | 8 | 24850 | 34 | 9 | 100
816 | Revision_816/readtags.c | U | 116 | 123 | 8 | 24851 | 35 | 8 | 100
816 | Revision_816/routines.c | U | 298 | 305 | 8 | 24852 | 35 | 10 | 100
816 | Revision_816/sql.c | U | 517 | 528 | 12 | 24853 | 36 | 29 | 100
816 | Revision_816/vhdl.c | U | 391 | 402 | 12 | 24854 | 36 | 56 | 100
816 | Revision_816/sql.c | U | 588 | 592 | 5 | 24855 | 37 | 57 | 100
816 | Revision_816/vhdl.c | U | 457 | 461 | 5 | 24856 | 37 | 58 | 100
816 | Revision_816/sql.c | U | 765 | 783 | 15 | 24857 | 38 | 59 | 100
816 | Revision_816/vhdl.c | U | 514 | 532 | 15 | 24858 | 38 | 60 | 100
816 | Revision_816/sql.c | U | 787 | 794 | 8 | 24859 | 39 | 138 | 100
816 | Revision_816/tex.c | U | 374 | 381 | 8 | 24860 | 39 | 124 | 100
816 | Revision_816/sql.c | U | 1413 | 1424 | 5 | 24861 | 40 | 131 | 100
816 | Revision_816/sql.c | U | 1569 | 1574 | 5 | 24862 | 40 | 132 | 100
816 | Revision_816/tex.c | U | 420 | 424 | 5 | 24863 | 41 | 125 | 100
816 | Revision_816/tex.c | U | 444 | 448 | 5 | 24864 | 41 | 118 | 100
