Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
692 | Revision_692/flex.c | U | 382 | 400 | 17 | 14907 | 9 | 82 | 100
692 | Revision_692/vhdl.c | U | 368 | 386 | 17 | 14908 | 9 | 63 | 100
692 | Revision_692/sql.c | U | 468 | 486 | 17 | 14909 | 9 | 36 | 100
692 | Revision_692/jscript.c | U | 342 | 353 | 12 | 14910 | 10 | 35 | 100
692 | Revision_692/flex.c | U | 406 | 417 | 12 | 14911 | 10 | 83 | 100
692 | Revision_692/jscript.c | U | 365 | 369 | 5 | 14912 | 11 | 60 | 100
692 | Revision_692/flex.c | U | 429 | 433 | 5 | 14913 | 11 | 84 | 100
692 | Revision_692/sql.c | U | 514 | 527 | 5 | 14914 | 11 | 36 | 100
692 | Revision_692/vhdl.c | U | 414 | 418 | 5 | 14915 | 11 | 64 | 100
692 | Revision_692/jscript.c | U | 405 | 435 | 26 | 14916 | 12 | 71 | 100
692 | Revision_692/sql.c | U | 597 | 627 | 26 | 14917 | 12 | 72 | 100
692 | Revision_692/jscript.c | U | 416 | 427 | 12 | 14918 | 13 | 85 | 100
692 | Revision_692/flex.c | U | 484 | 495 | 12 | 14919 | 13 | 86 | 100
692 | Revision_692/sql.c | U | 608 | 619 | 12 | 14920 | 13 | 38 | 100
692 | Revision_692/jscript.c | U | 441 | 450 | 10 | 14921 | 14 | 87 | 100
692 | Revision_692/flex.c | U | 691 | 700 | 10 | 14922 | 14 | 88 | 100
692 | Revision_692/jscript.c | U | 471 | 501 | 18 | 14923 | 15 | 89 | 100
692 | Revision_692/flex.c | U | 722 | 752 | 18 | 14924 | 15 | 90 | 100
692 | Revision_692/jscript.c | U | 492 | 497 | 5 | 14925 | 16 | 41 | 100
692 | Revision_692/jscript.c | U | 524 | 529 | 5 | 14926 | 16 | 56 | 100
692 | Revision_692/sql.c | U | 747 | 752 | 5 | 14927 | 16 | 57 | 100
692 | Revision_692/vhdl.c | U | 524 | 529 | 5 | 14928 | 16 | 67 | 100
692 | Revision_692/flex.c | U | 775 | 780 | 5 | 14929 | 16 | 91 | 100
692 | Revision_692/flex.c | U | 743 | 748 | 5 | 14930 | 16 | 92 | 100
692 | Revision_692/jscript.c | U | 504 | 533 | 18 | 14931 | 17 | 93 | 100
692 | Revision_692/flex.c | U | 755 | 784 | 18 | 14932 | 17 | 94 | 100
692 | Revision_692/jscript.c | U | 536 | 543 | 7 | 14933 | 18 | 41 | 100
692 | Revision_692/flex.c | U | 787 | 794 | 7 | 14934 | 18 | 95 | 100
692 | Revision_692/jscript.c | U | 546 | 553 | 7 | 14935 | 19 | 41 | 100
692 | Revision_692/flex.c | U | 797 | 804 | 7 | 14936 | 19 | 96 | 100
692 | Revision_692/sql.c | U | 670 | 677 | 7 | 14937 | 19 | 42 | 100
692 | Revision_692/jscript.c | U | 560 | 582 | 13 | 14938 | 20 | 97 | 100
692 | Revision_692/flex.c | U | 811 | 833 | 13 | 14939 | 20 | 98 | 100
692 | Revision_692/jscript.c | U | 696 | 707 | 6 | 14940 | 21 | 45 | 100
692 | Revision_692/flex.c | U | 943 | 954 | 6 | 14941 | 21 | 101 | 100
692 | Revision_692/sql.c | U | 929 | 949 | 6 | 14942 | 21 | 46 | 100
692 | Revision_692/jscript.c | U | 712 | 819 | 30 | 14943 | 22 | 102 | 100
692 | Revision_692/flex.c | U | 959 | 1066 | 30 | 14944 | 22 | 103 | 100
692 | Revision_692/jscript.c | U | 1110 | 1118 | 8 | 14945 | 23 | 104 | 100
692 | Revision_692/flex.c | U | 1519 | 1527 | 8 | 14946 | 23 | 105 | 100
692 | Revision_692/jscript.c | U | 1180 | 1202 | 10 | 14947 | 24 | 106 | 100
692 | Revision_692/flex.c | U | 1589 | 1611 | 10 | 14948 | 24 | 107 | 100
692 | Revision_692/jscript.c | U | 1341 | 1358 | 6 | 14949 | 25 | 108 | 100
692 | Revision_692/flex.c | U | 1751 | 1768 | 6 | 14950 | 25 | 109 | 100
692 | Revision_692/jscript.c | U | 1360 | 1388 | 20 | 14951 | 26 | 110 | 100
692 | Revision_692/flex.c | U | 1770 | 1798 | 20 | 14952 | 26 | 111 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 14953 | 27 | 58 | 100
692 | Revision_692/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 14954 | 27 | 59 | 100
692 | Revision_692/python.c | U | 218 | 222 | 5 | 14955 | 28 | 17 | 100
692 | Revision_692/erlang.c | U | 58 | 62 | 5 | 14956 | 28 | 19 | 100
692 | Revision_692/sml.c | U | 84 | 88 | 5 | 14957 | 28 | 18 | 100
692 | Revision_692/python.c | U | 226 | 235 | 9 | 14958 | 29 | 20 | 100
692 | Revision_692/erlang.c | U | 66 | 75 | 9 | 14959 | 29 | 21 | 100
692 | Revision_692/routines.c | U | 288 | 295 | 8 | 14960 | 30 | 11 | 100
692 | Revision_692/readtags.c | U | 106 | 113 | 8 | 14961 | 30 | 8 | 100
692 | Revision_692/routines.c | U | 298 | 305 | 8 | 14962 | 31 | 12 | 100
692 | Revision_692/readtags.c | U | 116 | 123 | 8 | 14963 | 31 | 10 | 100
692 | Revision_692/flex.c | U | 535 | 541 | 7 | 14964 | 32 | 112 | 100
692 | Revision_692/flex.c | U | 589 | 595 | 7 | 14965 | 32 | 113 | 100
692 | Revision_692/flex.c | U | 626 | 632 | 7 | 14966 | 32 | 114 | 100
692 | Revision_692/flex.c | U | 548 | 555 | 8 | 14967 | 33 | 115 | 100
692 | Revision_692/flex.c | U | 602 | 609 | 8 | 14968 | 33 | 116 | 100
692 | Revision_692/vhdl.c | U | 391 | 402 | 12 | 14969 | 34 | 68 | 100
692 | Revision_692/sql.c | U | 491 | 502 | 12 | 14970 | 34 | 36 | 100
692 | Revision_692/vhdl.c | U | 514 | 532 | 15 | 14971 | 35 | 69 | 100
692 | Revision_692/sql.c | U | 737 | 755 | 15 | 14972 | 35 | 70 | 100
