Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
772 | Revision_772/readtags.c | U | 116 | 123 | 8 | 20040 | 37 | 8 | 100
772 | Revision_772/routines.c | U | 298 | 305 | 8 | 20041 | 37 | 10 | 100
772 | Revision_772/sql.c | U | 517 | 528 | 12 | 20042 | 38 | 29 | 100
772 | Revision_772/vhdl.c | U | 391 | 402 | 12 | 20043 | 38 | 56 | 100
772 | Revision_772/sql.c | U | 588 | 592 | 5 | 20044 | 39 | 57 | 100
772 | Revision_772/vhdl.c | U | 457 | 461 | 5 | 20045 | 39 | 58 | 100
772 | Revision_772/sql.c | U | 765 | 783 | 15 | 20046 | 40 | 59 | 100
772 | Revision_772/vhdl.c | U | 514 | 532 | 15 | 20047 | 40 | 60 | 100
772 | Revision_772/sql.c | U | 787 | 794 | 8 | 20048 | 41 | 138 | 100
772 | Revision_772/tex.c | U | 349 | 356 | 8 | 20049 | 41 | 124 | 100
772 | Revision_772/sql.c | U | 1413 | 1424 | 5 | 20050 | 42 | 131 | 100
772 | Revision_772/sql.c | U | 1569 | 1574 | 5 | 20051 | 42 | 132 | 100
772 | Revision_772/tex.c | U | 395 | 399 | 5 | 20052 | 43 | 125 | 100
772 | Revision_772/tex.c | U | 419 | 423 | 5 | 20053 | 43 | 118 | 100
