Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
766 | Revision_766/flex.c | U | 390 | 408 | 17 | 19325 | 8 | 72 | 100
766 | Revision_766/tex.c | U | 231 | 249 | 17 | 19326 | 8 | 111 | 100
766 | Revision_766/jscript.c | U | 318 | 336 | 17 | 19327 | 8 | 26 | 100
766 | Revision_766/vhdl.c | U | 368 | 386 | 17 | 19328 | 8 | 51 | 100
766 | Revision_766/flex.c | U | 414 | 425 | 12 | 19329 | 9 | 73 | 100
766 | Revision_766/jscript.c | U | 342 | 353 | 12 | 19330 | 9 | 28 | 100
766 | Revision_766/tex.c | U | 256 | 268 | 12 | 19331 | 9 | 112 | 100
766 | Revision_766/flex.c | U | 437 | 441 | 5 | 19332 | 10 | 74 | 100
766 | Revision_766/vhdl.c | U | 414 | 418 | 5 | 19333 | 10 | 52 | 100
766 | Revision_766/tex.c | U | 280 | 284 | 5 | 19334 | 10 | 113 | 100
766 | Revision_766/jscript.c | U | 365 | 369 | 5 | 19335 | 10 | 49 | 100
766 | Revision_766/sql.c | U | 540 | 553 | 5 | 19336 | 10 | 29 | 100
766 | Revision_766/flex.c | U | 492 | 503 | 12 | 19337 | 11 | 75 | 100
766 | Revision_766/jscript.c | U | 416 | 427 | 12 | 19338 | 11 | 76 | 100
766 | Revision_766/sql.c | U | 636 | 647 | 12 | 19339 | 11 | 31 | 100
766 | Revision_766/flex.c | U | 599 | 606 | 8 | 19340 | 12 | 81 | 100
766 | Revision_766/flex.c | U | 638 | 645 | 8 | 19341 | 12 | 133 | 100
766 | Revision_766/flex.c | U | 652 | 659 | 8 | 19342 | 12 | 134 | 100
766 | Revision_766/flex.c | U | 623 | 628 | 6 | 19343 | 13 | 79 | 100
766 | Revision_766/flex.c | U | 631 | 636 | 6 | 19344 | 13 | 78 | 100
766 | Revision_766/flex.c | U | 664 | 671 | 8 | 19345 | 14 | 135 | 100
766 | Revision_766/flex.c | U | 703 | 710 | 8 | 19346 | 14 | 136 | 100
766 | Revision_766/flex.c | U | 688 | 693 | 6 | 19347 | 15 | 137 | 100
766 | Revision_766/flex.c | U | 696 | 701 | 6 | 19348 | 15 | 82 | 100
766 | Revision_766/flex.c | U | 734 | 743 | 10 | 19349 | 16 | 82 | 100
766 | Revision_766/tex.c | U | 317 | 326 | 10 | 19350 | 16 | 114 | 100
766 | Revision_766/jscript.c | U | 441 | 450 | 10 | 19351 | 16 | 83 | 100
766 | Revision_766/flex.c | U | 765 | 795 | 18 | 19352 | 17 | 84 | 100
766 | Revision_766/jscript.c | U | 471 | 501 | 18 | 19353 | 17 | 85 | 100
766 | Revision_766/flex.c | U | 786 | 791 | 5 | 19354 | 18 | 86 | 100
766 | Revision_766/vhdl.c | U | 524 | 529 | 5 | 19355 | 18 | 55 | 100
766 | Revision_766/jscript.c | U | 524 | 529 | 5 | 19356 | 18 | 34 | 100
766 | Revision_766/flex.c | U | 818 | 823 | 5 | 19357 | 18 | 87 | 100
766 | Revision_766/sql.c | U | 775 | 780 | 5 | 19358 | 18 | 46 | 100
766 | Revision_766/jscript.c | U | 492 | 497 | 5 | 19359 | 18 | 45 | 100
766 | Revision_766/flex.c | U | 798 | 827 | 18 | 19360 | 19 | 88 | 100
766 | Revision_766/jscript.c | U | 504 | 533 | 18 | 19361 | 19 | 89 | 100
766 | Revision_766/flex.c | U | 830 | 837 | 7 | 19362 | 20 | 90 | 100
766 | Revision_766/jscript.c | U | 536 | 543 | 7 | 19363 | 20 | 34 | 100
766 | Revision_766/flex.c | U | 840 | 847 | 7 | 19364 | 21 | 91 | 100
766 | Revision_766/sql.c | U | 698 | 705 | 7 | 19365 | 21 | 35 | 100
766 | Revision_766/jscript.c | U | 546 | 553 | 7 | 19366 | 21 | 34 | 100
766 | Revision_766/flex.c | U | 854 | 876 | 13 | 19367 | 22 | 92 | 100
766 | Revision_766/jscript.c | U | 560 | 582 | 13 | 19368 | 22 | 93 | 100
766 | Revision_766/flex.c | U | 986 | 997 | 6 | 19369 | 23 | 96 | 100
766 | Revision_766/sql.c | U | 1032 | 1052 | 6 | 19370 | 23 | 39 | 100
766 | Revision_766/sql.c | U | 937 | 944 | 6 | 19371 | 23 | 126 | 100
766 | Revision_766/jscript.c | U | 696 | 707 | 6 | 19372 | 23 | 38 | 100
766 | Revision_766/flex.c | U | 1002 | 1109 | 30 | 19373 | 24 | 97 | 100
766 | Revision_766/jscript.c | U | 712 | 819 | 30 | 19374 | 24 | 98 | 100
766 | Revision_766/flex.c | U | 1582 | 1590 | 8 | 19375 | 25 | 99 | 100
766 | Revision_766/jscript.c | U | 1127 | 1135 | 8 | 19376 | 25 | 100 | 100
766 | Revision_766/flex.c | U | 1652 | 1674 | 10 | 19377 | 26 | 101 | 100
766 | Revision_766/jscript.c | U | 1197 | 1219 | 10 | 19378 | 26 | 102 | 100
766 | Revision_766/flex.c | U | 1833 | 1861 | 20 | 19379 | 27 | 105 | 100
766 | Revision_766/jscript.c | U | 1423 | 1451 | 20 | 19380 | 27 | 106 | 100
766 | Revision_766/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19381 | 28 | 127 | 100
766 | Revision_766/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19382 | 28 | 128 | 100
766 | Revision_766/jscript.c | U | 240 | 256 | 12 | 19383 | 29 | 22 | 100
766 | Revision_766/sql.c | U | 468 | 484 | 12 | 19384 | 29 | 23 | 100
766 | Revision_766/tex.c | U | 207 | 223 | 12 | 19385 | 29 | 123 | 100
766 | Revision_766/jscript.c | U | 405 | 435 | 26 | 19386 | 30 | 61 | 100
766 | Revision_766/sql.c | U | 625 | 655 | 26 | 19387 | 30 | 62 | 100
766 | Revision_766/readtags.c | U | 106 | 113 | 8 | 19388 | 31 | 6 | 100
766 | Revision_766/routines.c | U | 288 | 295 | 8 | 19389 | 31 | 9 | 100
766 | Revision_766/readtags.c | U | 116 | 123 | 8 | 19390 | 32 | 8 | 100
766 | Revision_766/routines.c | U | 298 | 305 | 8 | 19391 | 32 | 10 | 100
766 | Revision_766/sql.c | U | 517 | 528 | 12 | 19392 | 33 | 29 | 100
766 | Revision_766/vhdl.c | U | 391 | 402 | 12 | 19393 | 33 | 56 | 100
766 | Revision_766/sql.c | U | 588 | 592 | 5 | 19394 | 34 | 57 | 100
766 | Revision_766/vhdl.c | U | 457 | 461 | 5 | 19395 | 34 | 58 | 100
766 | Revision_766/sql.c | U | 765 | 783 | 15 | 19396 | 35 | 59 | 100
766 | Revision_766/vhdl.c | U | 514 | 532 | 15 | 19397 | 35 | 60 | 100
766 | Revision_766/sql.c | U | 787 | 794 | 8 | 19398 | 36 | 138 | 100
766 | Revision_766/tex.c | U | 349 | 356 | 8 | 19399 | 36 | 124 | 100
766 | Revision_766/sql.c | U | 1413 | 1424 | 5 | 19400 | 37 | 131 | 100
766 | Revision_766/sql.c | U | 1569 | 1574 | 5 | 19401 | 37 | 132 | 100
766 | Revision_766/tex.c | U | 395 | 399 | 5 | 19402 | 38 | 125 | 100
766 | Revision_766/tex.c | U | 419 | 423 | 5 | 19403 | 38 | 118 | 100
