Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
696 | Revision_696/flex.c | U | 548 | 555 | 8 | 12404 | 12 | 80 | 100
696 | Revision_696/flex.c | U | 602 | 609 | 8 | 12405 | 12 | 81 | 100
696 | Revision_696/flex.c | U | 691 | 700 | 10 | 12406 | 13 | 82 | 100
696 | Revision_696/jscript.c | U | 441 | 450 | 10 | 12407 | 13 | 83 | 100
696 | Revision_696/tex.c | U | 322 | 331 | 10 | 12408 | 13 | 114 | 100
696 | Revision_696/flex.c | U | 722 | 752 | 18 | 12409 | 14 | 84 | 100
696 | Revision_696/jscript.c | U | 471 | 501 | 18 | 12410 | 14 | 85 | 100
696 | Revision_696/flex.c | U | 743 | 748 | 5 | 12411 | 15 | 86 | 100
696 | Revision_696/sql.c | U | 747 | 752 | 5 | 12412 | 15 | 46 | 100
696 | Revision_696/flex.c | U | 775 | 780 | 5 | 12413 | 15 | 87 | 100
696 | Revision_696/vhdl.c | U | 524 | 529 | 5 | 12414 | 15 | 55 | 100
696 | Revision_696/jscript.c | U | 524 | 529 | 5 | 12415 | 15 | 34 | 100
696 | Revision_696/jscript.c | U | 492 | 497 | 5 | 12416 | 15 | 45 | 100
696 | Revision_696/flex.c | U | 755 | 784 | 18 | 12417 | 16 | 88 | 100
696 | Revision_696/jscript.c | U | 504 | 533 | 18 | 12418 | 16 | 89 | 100
696 | Revision_696/flex.c | U | 787 | 794 | 7 | 12419 | 17 | 90 | 100
696 | Revision_696/jscript.c | U | 536 | 543 | 7 | 12420 | 17 | 34 | 100
696 | Revision_696/flex.c | U | 797 | 804 | 7 | 12421 | 18 | 91 | 100
696 | Revision_696/sql.c | U | 670 | 677 | 7 | 12422 | 18 | 35 | 100
696 | Revision_696/jscript.c | U | 546 | 553 | 7 | 12423 | 18 | 34 | 100
696 | Revision_696/flex.c | U | 811 | 833 | 13 | 12424 | 19 | 92 | 100
696 | Revision_696/jscript.c | U | 560 | 582 | 13 | 12425 | 19 | 93 | 100
696 | Revision_696/flex.c | U | 943 | 954 | 6 | 12426 | 20 | 96 | 100
696 | Revision_696/sql.c | U | 929 | 949 | 6 | 12427 | 20 | 39 | 100
696 | Revision_696/jscript.c | U | 696 | 707 | 6 | 12428 | 20 | 38 | 100
696 | Revision_696/flex.c | U | 959 | 1066 | 30 | 12429 | 21 | 97 | 100
696 | Revision_696/jscript.c | U | 712 | 819 | 30 | 12430 | 21 | 98 | 100
696 | Revision_696/flex.c | U | 1519 | 1527 | 8 | 12431 | 22 | 99 | 100
696 | Revision_696/jscript.c | U | 1110 | 1118 | 8 | 12432 | 22 | 100 | 100
696 | Revision_696/flex.c | U | 1589 | 1611 | 10 | 12433 | 23 | 101 | 100
696 | Revision_696/jscript.c | U | 1180 | 1202 | 10 | 12434 | 23 | 102 | 100
696 | Revision_696/flex.c | U | 1751 | 1768 | 6 | 12435 | 24 | 103 | 100
696 | Revision_696/jscript.c | U | 1341 | 1358 | 6 | 12436 | 24 | 104 | 100
696 | Revision_696/flex.c | U | 1770 | 1798 | 20 | 12437 | 25 | 105 | 100
696 | Revision_696/jscript.c | U | 1360 | 1388 | 20 | 12438 | 25 | 106 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12439 | 26 | 47 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12440 | 26 | 48 | 100
696 | Revision_696/jscript.c | U | 240 | 256 | 12 | 12441 | 27 | 22 | 100
696 | Revision_696/sql.c | U | 444 | 460 | 12 | 12442 | 27 | 23 | 100
696 | Revision_696/tex.c | U | 207 | 223 | 12 | 12443 | 27 | 123 | 100
696 | Revision_696/jscript.c | U | 405 | 435 | 26 | 12444 | 28 | 61 | 100
696 | Revision_696/sql.c | U | 597 | 627 | 26 | 12445 | 28 | 62 | 100
696 | Revision_696/readtags.c | U | 106 | 113 | 8 | 12446 | 29 | 6 | 100
696 | Revision_696/routines.c | U | 288 | 295 | 8 | 12447 | 29 | 9 | 100
696 | Revision_696/readtags.c | U | 116 | 123 | 8 | 12448 | 30 | 8 | 100
696 | Revision_696/routines.c | U | 298 | 305 | 8 | 12449 | 30 | 10 | 100
696 | Revision_696/sql.c | U | 491 | 502 | 12 | 12450 | 31 | 29 | 100
696 | Revision_696/vhdl.c | U | 391 | 402 | 12 | 12451 | 31 | 56 | 100
696 | Revision_696/sql.c | U | 560 | 564 | 5 | 12452 | 32 | 57 | 100
696 | Revision_696/vhdl.c | U | 457 | 461 | 5 | 12453 | 32 | 58 | 100
696 | Revision_696/sql.c | U | 684 | 689 | 5 | 12454 | 33 | 46 | 100
696 | Revision_696/tex.c | U | 354 | 359 | 5 | 12455 | 33 | 124 | 100
696 | Revision_696/sql.c | U | 737 | 755 | 15 | 12456 | 34 | 59 | 100
696 | Revision_696/vhdl.c | U | 514 | 532 | 15 | 12457 | 34 | 60 | 100
696 | Revision_696/tex.c | M | 408 | 412 | 5 | 12458 | 35 | 125 | 100
696 | Revision_696/tex.c | M | 431 | 435 | 5 | 12459 | 35 | 118 | 100
