Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
731 | Revision_731/vhdl.c | U | 368 | 386 | 17 | 15785 | 8 | 51 | 100
731 | Revision_731/tex.c | U | 239 | 257 | 17 | 15786 | 8 | 111 | 100
731 | Revision_731/flex.c | U | 408 | 419 | 12 | 15787 | 9 | 73 | 100
731 | Revision_731/tex.c | U | 264 | 276 | 12 | 15788 | 9 | 112 | 100
731 | Revision_731/jscript.c | U | 342 | 353 | 12 | 15789 | 9 | 28 | 100
731 | Revision_731/flex.c | U | 431 | 435 | 5 | 15790 | 10 | 74 | 100
731 | Revision_731/jscript.c | U | 365 | 369 | 5 | 15791 | 10 | 49 | 100
731 | Revision_731/tex.c | U | 288 | 292 | 5 | 15792 | 10 | 113 | 100
731 | Revision_731/vhdl.c | U | 414 | 418 | 5 | 15793 | 10 | 52 | 100
731 | Revision_731/sql.c | U | 523 | 536 | 5 | 15794 | 10 | 29 | 100
731 | Revision_731/flex.c | U | 486 | 497 | 12 | 15795 | 11 | 75 | 100
731 | Revision_731/sql.c | U | 617 | 628 | 12 | 15796 | 11 | 31 | 100
731 | Revision_731/jscript.c | U | 416 | 427 | 12 | 15797 | 11 | 76 | 100
731 | Revision_731/flex.c | U | 537 | 543 | 7 | 15798 | 12 | 77 | 100
731 | Revision_731/flex.c | U | 628 | 634 | 7 | 15799 | 12 | 78 | 100
731 | Revision_731/flex.c | U | 591 | 597 | 7 | 15800 | 12 | 79 | 100
731 | Revision_731/flex.c | U | 550 | 557 | 8 | 15801 | 13 | 80 | 100
731 | Revision_731/flex.c | U | 604 | 611 | 8 | 15802 | 13 | 81 | 100
731 | Revision_731/flex.c | U | 693 | 702 | 10 | 15803 | 14 | 82 | 100
731 | Revision_731/jscript.c | U | 441 | 450 | 10 | 15804 | 14 | 83 | 100
731 | Revision_731/tex.c | U | 330 | 339 | 10 | 15805 | 14 | 114 | 100
731 | Revision_731/flex.c | U | 724 | 754 | 18 | 15806 | 15 | 84 | 100
731 | Revision_731/jscript.c | U | 471 | 501 | 18 | 15807 | 15 | 85 | 100
731 | Revision_731/flex.c | U | 745 | 750 | 5 | 15808 | 16 | 86 | 100
731 | Revision_731/jscript.c | U | 524 | 529 | 5 | 15809 | 16 | 34 | 100
731 | Revision_731/vhdl.c | U | 524 | 529 | 5 | 15810 | 16 | 55 | 100
731 | Revision_731/sql.c | U | 756 | 761 | 5 | 15811 | 16 | 46 | 100
731 | Revision_731/flex.c | U | 777 | 782 | 5 | 15812 | 16 | 87 | 100
731 | Revision_731/jscript.c | U | 492 | 497 | 5 | 15813 | 16 | 45 | 100
731 | Revision_731/flex.c | U | 757 | 786 | 18 | 15814 | 17 | 88 | 100
731 | Revision_731/jscript.c | U | 504 | 533 | 18 | 15815 | 17 | 89 | 100
731 | Revision_731/flex.c | U | 789 | 796 | 7 | 15816 | 18 | 90 | 100
731 | Revision_731/jscript.c | U | 536 | 543 | 7 | 15817 | 18 | 34 | 100
731 | Revision_731/flex.c | U | 799 | 806 | 7 | 15818 | 19 | 91 | 100
731 | Revision_731/sql.c | U | 679 | 686 | 7 | 15819 | 19 | 35 | 100
731 | Revision_731/jscript.c | U | 546 | 553 | 7 | 15820 | 19 | 34 | 100
731 | Revision_731/flex.c | U | 813 | 835 | 13 | 15821 | 20 | 92 | 100
731 | Revision_731/jscript.c | U | 560 | 582 | 13 | 15822 | 20 | 93 | 100
731 | Revision_731/flex.c | U | 945 | 956 | 6 | 15823 | 21 | 96 | 100
731 | Revision_731/sql.c | U | 965 | 985 | 6 | 15824 | 21 | 39 | 100
731 | Revision_731/sql.c | U | 878 | 885 | 6 | 15825 | 21 | 126 | 100
731 | Revision_731/jscript.c | U | 696 | 707 | 6 | 15826 | 21 | 38 | 100
731 | Revision_731/flex.c | U | 961 | 1068 | 30 | 15827 | 22 | 97 | 100
731 | Revision_731/jscript.c | U | 712 | 819 | 30 | 15828 | 22 | 98 | 100
731 | Revision_731/flex.c | U | 1541 | 1549 | 8 | 15829 | 23 | 99 | 100
731 | Revision_731/jscript.c | U | 1110 | 1118 | 8 | 15830 | 23 | 100 | 100
731 | Revision_731/flex.c | U | 1611 | 1633 | 10 | 15831 | 24 | 101 | 100
731 | Revision_731/jscript.c | U | 1180 | 1202 | 10 | 15832 | 24 | 102 | 100
731 | Revision_731/flex.c | U | 1773 | 1790 | 6 | 15833 | 25 | 103 | 100
731 | Revision_731/jscript.c | U | 1341 | 1358 | 6 | 15834 | 25 | 104 | 100
731 | Revision_731/flex.c | U | 1792 | 1820 | 20 | 15835 | 26 | 105 | 100
731 | Revision_731/jscript.c | U | 1360 | 1388 | 20 | 15836 | 26 | 106 | 100
731 | Revision_731/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15837 | 27 | 127 | 100
731 | Revision_731/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15838 | 27 | 128 | 100
731 | Revision_731/jscript.c | U | 240 | 256 | 12 | 15839 | 28 | 22 | 100
731 | Revision_731/tex.c | U | 215 | 231 | 12 | 15840 | 28 | 123 | 100
731 | Revision_731/sql.c | U | 451 | 467 | 12 | 15841 | 28 | 23 | 100
731 | Revision_731/jscript.c | U | 405 | 435 | 26 | 15842 | 29 | 61 | 100
731 | Revision_731/sql.c | U | 606 | 636 | 26 | 15843 | 29 | 62 | 100
731 | Revision_731/readtags.c | U | 106 | 113 | 8 | 15844 | 30 | 6 | 100
731 | Revision_731/routines.c | U | 288 | 295 | 8 | 15845 | 30 | 9 | 100
731 | Revision_731/readtags.c | U | 116 | 123 | 8 | 15846 | 31 | 8 | 100
731 | Revision_731/routines.c | U | 298 | 305 | 8 | 15847 | 31 | 10 | 100
731 | Revision_731/sql.c | U | 500 | 511 | 12 | 15848 | 32 | 29 | 100
731 | Revision_731/vhdl.c | U | 391 | 402 | 12 | 15849 | 32 | 56 | 100
731 | Revision_731/sql.c | U | 569 | 573 | 5 | 15850 | 33 | 57 | 100
731 | Revision_731/vhdl.c | U | 457 | 461 | 5 | 15851 | 33 | 58 | 100
731 | Revision_731/sql.c | U | 746 | 764 | 15 | 15852 | 34 | 59 | 100
731 | Revision_731/vhdl.c | U | 514 | 532 | 15 | 15853 | 34 | 60 | 100
731 | Revision_731/tex.c | U | 408 | 412 | 5 | 15854 | 35 | 125 | 100
731 | Revision_731/tex.c | U | 431 | 435 | 5 | 15855 | 35 | 118 | 100
