Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
795 | Revision_795/tex.c | U | 289 | 301 | 12 | 22567 | 9 | 112 | 100
795 | Revision_795/jscript.c | U | 346 | 357 | 12 | 22568 | 9 | 28 | 100
795 | Revision_795/flex.c | U | 437 | 441 | 5 | 22569 | 10 | 74 | 100
795 | Revision_795/sql.c | U | 540 | 553 | 5 | 22570 | 10 | 29 | 100
795 | Revision_795/tex.c | U | 313 | 317 | 5 | 22571 | 10 | 113 | 100
795 | Revision_795/vhdl.c | U | 414 | 418 | 5 | 22572 | 10 | 52 | 100
795 | Revision_795/flex.c | U | 492 | 503 | 12 | 22573 | 11 | 75 | 100
795 | Revision_795/sql.c | U | 636 | 647 | 12 | 22574 | 11 | 31 | 100
795 | Revision_795/jscript.c | U | 421 | 432 | 12 | 22575 | 11 | 76 | 100
795 | Revision_795/flex.c | U | 599 | 606 | 8 | 22576 | 12 | 81 | 100
795 | Revision_795/flex.c | U | 652 | 659 | 8 | 22577 | 12 | 133 | 100
795 | Revision_795/flex.c | U | 638 | 645 | 8 | 22578 | 12 | 134 | 100
795 | Revision_795/flex.c | U | 623 | 628 | 6 | 22579 | 13 | 79 | 100
795 | Revision_795/flex.c | U | 631 | 636 | 6 | 22580 | 13 | 78 | 100
795 | Revision_795/flex.c | U | 664 | 671 | 8 | 22581 | 14 | 135 | 100
795 | Revision_795/flex.c | U | 703 | 710 | 8 | 22582 | 14 | 136 | 100
795 | Revision_795/flex.c | U | 688 | 693 | 6 | 22583 | 15 | 137 | 100
795 | Revision_795/flex.c | U | 696 | 701 | 6 | 22584 | 15 | 82 | 100
795 | Revision_795/flex.c | U | 734 | 743 | 10 | 22585 | 16 | 82 | 100
795 | Revision_795/jscript.c | U | 446 | 455 | 10 | 22586 | 16 | 83 | 100
795 | Revision_795/tex.c | U | 342 | 351 | 10 | 22587 | 16 | 114 | 100
795 | Revision_795/flex.c | U | 765 | 795 | 18 | 22588 | 17 | 84 | 100
795 | Revision_795/jscript.c | U | 476 | 506 | 18 | 22589 | 17 | 85 | 100
795 | Revision_795/flex.c | U | 786 | 791 | 5 | 22590 | 18 | 86 | 100
795 | Revision_795/vhdl.c | U | 524 | 529 | 5 | 22591 | 18 | 55 | 100
795 | Revision_795/jscript.c | U | 529 | 534 | 5 | 22592 | 18 | 34 | 100
795 | Revision_795/flex.c | U | 818 | 823 | 5 | 22593 | 18 | 87 | 100
795 | Revision_795/sql.c | U | 775 | 780 | 5 | 22594 | 18 | 46 | 100
795 | Revision_795/jscript.c | U | 497 | 502 | 5 | 22595 | 18 | 45 | 100
795 | Revision_795/flex.c | U | 798 | 827 | 18 | 22596 | 19 | 88 | 100
795 | Revision_795/jscript.c | U | 509 | 538 | 18 | 22597 | 19 | 89 | 100
795 | Revision_795/flex.c | U | 830 | 837 | 7 | 22598 | 20 | 90 | 100
795 | Revision_795/jscript.c | U | 541 | 548 | 7 | 22599 | 20 | 34 | 100
795 | Revision_795/flex.c | U | 840 | 847 | 7 | 22600 | 21 | 91 | 100
795 | Revision_795/jscript.c | U | 551 | 558 | 7 | 22601 | 21 | 34 | 100
795 | Revision_795/sql.c | U | 698 | 705 | 7 | 22602 | 21 | 35 | 100
795 | Revision_795/flex.c | U | 854 | 876 | 13 | 22603 | 22 | 92 | 100
795 | Revision_795/jscript.c | U | 565 | 587 | 13 | 22604 | 22 | 93 | 100
795 | Revision_795/flex.c | U | 986 | 997 | 6 | 22605 | 23 | 96 | 100
795 | Revision_795/sql.c | U | 1032 | 1052 | 6 | 22606 | 23 | 39 | 100
795 | Revision_795/jscript.c | U | 701 | 712 | 6 | 22607 | 23 | 38 | 100
795 | Revision_795/sql.c | U | 937 | 944 | 6 | 22608 | 23 | 126 | 100
795 | Revision_795/flex.c | U | 1002 | 1109 | 30 | 22609 | 24 | 97 | 100
795 | Revision_795/jscript.c | U | 717 | 824 | 30 | 22610 | 24 | 98 | 100
795 | Revision_795/flex.c | U | 1582 | 1590 | 8 | 22611 | 25 | 99 | 100
795 | Revision_795/jscript.c | U | 1131 | 1139 | 8 | 22612 | 25 | 100 | 100
795 | Revision_795/flex.c | U | 1652 | 1674 | 10 | 22613 | 26 | 101 | 100
795 | Revision_795/jscript.c | U | 1200 | 1222 | 10 | 22614 | 26 | 102 | 100
795 | Revision_795/flex.c | U | 1833 | 1861 | 20 | 22615 | 27 | 105 | 100
795 | Revision_795/jscript.c | U | 1426 | 1454 | 20 | 22616 | 27 | 106 | 100
795 | Revision_795/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22617 | 28 | 127 | 100
795 | Revision_795/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22618 | 28 | 128 | 100
795 | Revision_795/jscript.c | U | 410 | 440 | 26 | 22619 | 29 | 61 | 100
795 | Revision_795/sql.c | U | 625 | 655 | 26 | 22620 | 29 | 62 | 100
795 | Revision_795/objc.c | U | 199 | 205 | 6 | 22621 | 30 | 139 | 100
795 | Revision_795/ocaml.c | U | 251 | 257 | 6 | 22622 | 30 | 140 | 100
795 | Revision_795/objc.c | U | 208 | 228 | 15 | 22623 | 31 | 141 | 100
795 | Revision_795/ocaml.c | U | 260 | 280 | 15 | 22624 | 31 | 142 | 100
795 | Revision_795/objc.c | U | 241 | 249 | 6 | 22625 | 32 | 143 | 100
795 | Revision_795/ocaml.c | U | 293 | 301 | 6 | 22626 | 32 | 144 | 100
795 | Revision_795/objc.c | U | 264 | 279 | 10 | 22627 | 33 | 145 | 100
795 | Revision_795/ocaml.c | U | 344 | 359 | 10 | 22628 | 33 | 146 | 100
795 | Revision_795/objc.c | U | 484 | 488 | 5 | 22629 | 34 | 147 | 100
795 | Revision_795/ocaml.c | U | 908 | 912 | 5 | 22630 | 34 | 148 | 100
795 | Revision_795/readtags.c | U | 106 | 113 | 8 | 22631 | 35 | 6 | 100
795 | Revision_795/routines.c | U | 288 | 295 | 8 | 22632 | 35 | 9 | 100
795 | Revision_795/readtags.c | U | 116 | 123 | 8 | 22633 | 36 | 8 | 100
795 | Revision_795/routines.c | U | 298 | 305 | 8 | 22634 | 36 | 10 | 100
795 | Revision_795/sql.c | U | 517 | 528 | 12 | 22635 | 37 | 29 | 100
795 | Revision_795/vhdl.c | U | 391 | 402 | 12 | 22636 | 37 | 56 | 100
795 | Revision_795/sql.c | U | 588 | 592 | 5 | 22637 | 38 | 57 | 100
795 | Revision_795/vhdl.c | U | 457 | 461 | 5 | 22638 | 38 | 58 | 100
795 | Revision_795/sql.c | U | 765 | 783 | 15 | 22639 | 39 | 59 | 100
795 | Revision_795/vhdl.c | U | 514 | 532 | 15 | 22640 | 39 | 60 | 100
795 | Revision_795/sql.c | U | 787 | 794 | 8 | 22641 | 40 | 138 | 100
795 | Revision_795/tex.c | U | 374 | 381 | 8 | 22642 | 40 | 124 | 100
795 | Revision_795/sql.c | U | 1413 | 1424 | 5 | 22643 | 41 | 131 | 100
795 | Revision_795/sql.c | U | 1569 | 1574 | 5 | 22644 | 41 | 132 | 100
795 | Revision_795/tex.c | U | 420 | 424 | 5 | 22645 | 42 | 125 | 100
795 | Revision_795/tex.c | U | 444 | 448 | 5 | 22646 | 42 | 118 | 100
