Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
748 | Revision_748/flex.c | U | 591 | 597 | 7 | 17479 | 12 | 78 | 100
748 | Revision_748/flex.c | U | 628 | 634 | 7 | 17480 | 12 | 79 | 100
748 | Revision_748/flex.c | U | 550 | 557 | 8 | 17481 | 13 | 80 | 100
748 | Revision_748/flex.c | U | 604 | 611 | 8 | 17482 | 13 | 81 | 100
748 | Revision_748/flex.c | U | 693 | 702 | 10 | 17483 | 14 | 82 | 100
748 | Revision_748/jscript.c | U | 441 | 450 | 10 | 17484 | 14 | 83 | 100
748 | Revision_748/tex.c | U | 317 | 326 | 10 | 17485 | 14 | 114 | 100
748 | Revision_748/flex.c | U | 724 | 754 | 18 | 17486 | 15 | 84 | 100
748 | Revision_748/jscript.c | U | 471 | 501 | 18 | 17487 | 15 | 85 | 100
748 | Revision_748/flex.c | U | 745 | 750 | 5 | 17488 | 16 | 86 | 100
748 | Revision_748/sql.c | U | 775 | 780 | 5 | 17489 | 16 | 46 | 100
748 | Revision_748/flex.c | U | 777 | 782 | 5 | 17490 | 16 | 87 | 100
748 | Revision_748/jscript.c | U | 524 | 529 | 5 | 17491 | 16 | 34 | 100
748 | Revision_748/vhdl.c | U | 524 | 529 | 5 | 17492 | 16 | 55 | 100
748 | Revision_748/jscript.c | U | 492 | 497 | 5 | 17493 | 16 | 45 | 100
748 | Revision_748/flex.c | U | 757 | 786 | 18 | 17494 | 17 | 88 | 100
748 | Revision_748/jscript.c | U | 504 | 533 | 18 | 17495 | 17 | 89 | 100
748 | Revision_748/flex.c | U | 789 | 796 | 7 | 17496 | 18 | 90 | 100
748 | Revision_748/jscript.c | U | 536 | 543 | 7 | 17497 | 18 | 34 | 100
748 | Revision_748/flex.c | U | 799 | 806 | 7 | 17498 | 19 | 91 | 100
748 | Revision_748/jscript.c | U | 546 | 553 | 7 | 17499 | 19 | 34 | 100
748 | Revision_748/sql.c | U | 698 | 705 | 7 | 17500 | 19 | 35 | 100
748 | Revision_748/flex.c | U | 813 | 835 | 13 | 17501 | 20 | 92 | 100
748 | Revision_748/jscript.c | U | 560 | 582 | 13 | 17502 | 20 | 93 | 100
748 | Revision_748/flex.c | U | 945 | 956 | 6 | 17503 | 21 | 96 | 100
748 | Revision_748/sql.c | U | 898 | 905 | 6 | 17504 | 21 | 126 | 100
748 | Revision_748/sql.c | U | 991 | 1011 | 6 | 17505 | 21 | 39 | 100
748 | Revision_748/jscript.c | U | 696 | 707 | 6 | 17506 | 21 | 38 | 100
748 | Revision_748/flex.c | U | 961 | 1068 | 30 | 17507 | 22 | 97 | 100
748 | Revision_748/jscript.c | U | 712 | 819 | 30 | 17508 | 22 | 98 | 100
748 | Revision_748/flex.c | U | 1541 | 1549 | 8 | 17509 | 23 | 99 | 100
748 | Revision_748/jscript.c | U | 1110 | 1118 | 8 | 17510 | 23 | 100 | 100
748 | Revision_748/flex.c | U | 1611 | 1633 | 10 | 17511 | 24 | 101 | 100
748 | Revision_748/jscript.c | U | 1180 | 1202 | 10 | 17512 | 24 | 102 | 100
748 | Revision_748/flex.c | U | 1773 | 1790 | 6 | 17513 | 25 | 103 | 100
748 | Revision_748/jscript.c | U | 1341 | 1358 | 6 | 17514 | 25 | 104 | 100
748 | Revision_748/flex.c | U | 1792 | 1820 | 20 | 17515 | 26 | 105 | 100
748 | Revision_748/jscript.c | U | 1360 | 1388 | 20 | 17516 | 26 | 106 | 100
748 | Revision_748/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17517 | 27 | 127 | 100
748 | Revision_748/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17518 | 27 | 128 | 100
748 | Revision_748/jscript.c | U | 240 | 256 | 12 | 17519 | 28 | 22 | 100
748 | Revision_748/tex.c | U | 207 | 223 | 12 | 17520 | 28 | 123 | 100
748 | Revision_748/sql.c | U | 468 | 484 | 12 | 17521 | 28 | 23 | 100
748 | Revision_748/jscript.c | U | 405 | 435 | 26 | 17522 | 29 | 61 | 100
748 | Revision_748/sql.c | U | 625 | 655 | 26 | 17523 | 29 | 62 | 100
748 | Revision_748/readtags.c | U | 106 | 113 | 8 | 17524 | 30 | 6 | 100
748 | Revision_748/routines.c | U | 288 | 295 | 8 | 17525 | 30 | 9 | 100
748 | Revision_748/readtags.c | U | 116 | 123 | 8 | 17526 | 31 | 8 | 100
748 | Revision_748/routines.c | U | 298 | 305 | 8 | 17527 | 31 | 10 | 100
748 | Revision_748/sql.c | U | 517 | 528 | 12 | 17528 | 32 | 29 | 100
748 | Revision_748/vhdl.c | U | 391 | 402 | 12 | 17529 | 32 | 56 | 100
748 | Revision_748/sql.c | U | 588 | 592 | 5 | 17530 | 33 | 57 | 100
748 | Revision_748/vhdl.c | U | 457 | 461 | 5 | 17531 | 33 | 58 | 100
748 | Revision_748/sql.c | U | 765 | 783 | 15 | 17532 | 34 | 59 | 100
748 | Revision_748/vhdl.c | U | 514 | 532 | 15 | 17533 | 34 | 60 | 100
748 | Revision_748/sql.c | U | 1372 | 1383 | 5 | 17534 | 35 | 131 | 100
748 | Revision_748/sql.c | U | 1528 | 1533 | 5 | 17535 | 35 | 132 | 100
748 | Revision_748/tex.c | U | 395 | 399 | 5 | 17536 | 36 | 125 | 100
748 | Revision_748/tex.c | U | 419 | 423 | 5 | 17537 | 36 | 118 | 100
