Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
721 | Revision_721/vhdl.c | U | 524 | 529 | 5 | 14831 | 16 | 55 | 100
721 | Revision_721/sql.c | U | 756 | 761 | 5 | 14832 | 16 | 46 | 100
721 | Revision_721/jscript.c | U | 492 | 497 | 5 | 14833 | 16 | 45 | 100
721 | Revision_721/flex.c | U | 756 | 785 | 18 | 14834 | 17 | 88 | 100
721 | Revision_721/jscript.c | U | 504 | 533 | 18 | 14835 | 17 | 89 | 100
721 | Revision_721/flex.c | U | 788 | 795 | 7 | 14836 | 18 | 90 | 100
721 | Revision_721/jscript.c | U | 536 | 543 | 7 | 14837 | 18 | 34 | 100
721 | Revision_721/flex.c | U | 798 | 805 | 7 | 14838 | 19 | 91 | 100
721 | Revision_721/jscript.c | U | 546 | 553 | 7 | 14839 | 19 | 34 | 100
721 | Revision_721/sql.c | U | 679 | 686 | 7 | 14840 | 19 | 35 | 100
721 | Revision_721/flex.c | U | 812 | 834 | 13 | 14841 | 20 | 92 | 100
721 | Revision_721/jscript.c | U | 560 | 582 | 13 | 14842 | 20 | 93 | 100
721 | Revision_721/flex.c | U | 944 | 955 | 6 | 14843 | 21 | 96 | 100
721 | Revision_721/sql.c | U | 878 | 885 | 6 | 14844 | 21 | 126 | 100
721 | Revision_721/sql.c | U | 965 | 985 | 6 | 14845 | 21 | 39 | 100
721 | Revision_721/jscript.c | U | 696 | 707 | 6 | 14846 | 21 | 38 | 100
721 | Revision_721/flex.c | U | 960 | 1067 | 30 | 14847 | 22 | 97 | 100
721 | Revision_721/jscript.c | U | 712 | 819 | 30 | 14848 | 22 | 98 | 100
721 | Revision_721/flex.c | U | 1540 | 1548 | 8 | 14849 | 23 | 99 | 100
721 | Revision_721/jscript.c | U | 1110 | 1118 | 8 | 14850 | 23 | 100 | 100
721 | Revision_721/flex.c | U | 1610 | 1632 | 10 | 14851 | 24 | 101 | 100
721 | Revision_721/jscript.c | U | 1180 | 1202 | 10 | 14852 | 24 | 102 | 100
721 | Revision_721/flex.c | U | 1772 | 1789 | 6 | 14853 | 25 | 103 | 100
721 | Revision_721/jscript.c | U | 1341 | 1358 | 6 | 14854 | 25 | 104 | 100
721 | Revision_721/flex.c | U | 1791 | 1819 | 20 | 14855 | 26 | 105 | 100
721 | Revision_721/jscript.c | U | 1360 | 1388 | 20 | 14856 | 26 | 106 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14857 | 27 | 127 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14858 | 27 | 128 | 100
721 | Revision_721/jscript.c | U | 240 | 256 | 12 | 14859 | 28 | 22 | 100
721 | Revision_721/tex.c | U | 215 | 231 | 12 | 14860 | 28 | 123 | 100
721 | Revision_721/sql.c | U | 451 | 467 | 12 | 14861 | 28 | 23 | 100
721 | Revision_721/jscript.c | U | 405 | 435 | 26 | 14862 | 29 | 61 | 100
721 | Revision_721/sql.c | U | 606 | 636 | 26 | 14863 | 29 | 62 | 100
721 | Revision_721/readtags.c | U | 106 | 113 | 8 | 14864 | 30 | 6 | 100
721 | Revision_721/routines.c | U | 288 | 295 | 8 | 14865 | 30 | 9 | 100
721 | Revision_721/readtags.c | U | 116 | 123 | 8 | 14866 | 31 | 8 | 100
721 | Revision_721/routines.c | U | 298 | 305 | 8 | 14867 | 31 | 10 | 100
721 | Revision_721/sql.c | U | 500 | 511 | 12 | 14868 | 32 | 29 | 100
721 | Revision_721/vhdl.c | U | 391 | 402 | 12 | 14869 | 32 | 56 | 100
721 | Revision_721/sql.c | U | 569 | 573 | 5 | 14870 | 33 | 57 | 100
721 | Revision_721/vhdl.c | U | 457 | 461 | 5 | 14871 | 33 | 58 | 100
721 | Revision_721/sql.c | U | 746 | 764 | 15 | 14872 | 34 | 59 | 100
721 | Revision_721/vhdl.c | U | 514 | 532 | 15 | 14873 | 34 | 60 | 100
721 | Revision_721/tex.c | U | 408 | 412 | 5 | 14874 | 35 | 125 | 100
721 | Revision_721/tex.c | U | 431 | 435 | 5 | 14875 | 35 | 118 | 100
