Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
728 | Revision_728/vhdl.c | U | 524 | 529 | 5 | 15517 | 16 | 55 | 100
728 | Revision_728/flex.c | U | 775 | 780 | 5 | 15518 | 16 | 87 | 100
728 | Revision_728/jscript.c | U | 492 | 497 | 5 | 15519 | 16 | 45 | 100
728 | Revision_728/flex.c | U | 755 | 784 | 18 | 15520 | 17 | 88 | 100
728 | Revision_728/jscript.c | U | 504 | 533 | 18 | 15521 | 17 | 89 | 100
728 | Revision_728/flex.c | U | 787 | 794 | 7 | 15522 | 18 | 90 | 100
728 | Revision_728/jscript.c | U | 536 | 543 | 7 | 15523 | 18 | 34 | 100
728 | Revision_728/flex.c | U | 797 | 804 | 7 | 15524 | 19 | 91 | 100
728 | Revision_728/jscript.c | U | 546 | 553 | 7 | 15525 | 19 | 34 | 100
728 | Revision_728/sql.c | U | 679 | 686 | 7 | 15526 | 19 | 35 | 100
728 | Revision_728/flex.c | U | 811 | 833 | 13 | 15527 | 20 | 92 | 100
728 | Revision_728/jscript.c | U | 560 | 582 | 13 | 15528 | 20 | 93 | 100
728 | Revision_728/flex.c | U | 943 | 954 | 6 | 15529 | 21 | 96 | 100
728 | Revision_728/sql.c | U | 878 | 885 | 6 | 15530 | 21 | 126 | 100
728 | Revision_728/sql.c | U | 965 | 985 | 6 | 15531 | 21 | 39 | 100
728 | Revision_728/jscript.c | U | 696 | 707 | 6 | 15532 | 21 | 38 | 100
728 | Revision_728/flex.c | U | 959 | 1066 | 30 | 15533 | 22 | 97 | 100
728 | Revision_728/jscript.c | U | 712 | 819 | 30 | 15534 | 22 | 98 | 100
728 | Revision_728/flex.c | U | 1539 | 1547 | 8 | 15535 | 23 | 99 | 100
728 | Revision_728/jscript.c | U | 1110 | 1118 | 8 | 15536 | 23 | 100 | 100
728 | Revision_728/flex.c | U | 1609 | 1631 | 10 | 15537 | 24 | 101 | 100
728 | Revision_728/jscript.c | U | 1180 | 1202 | 10 | 15538 | 24 | 102 | 100
728 | Revision_728/flex.c | U | 1771 | 1788 | 6 | 15539 | 25 | 103 | 100
728 | Revision_728/jscript.c | U | 1341 | 1358 | 6 | 15540 | 25 | 104 | 100
728 | Revision_728/flex.c | U | 1790 | 1818 | 20 | 15541 | 26 | 105 | 100
728 | Revision_728/jscript.c | U | 1360 | 1388 | 20 | 15542 | 26 | 106 | 100
728 | Revision_728/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15543 | 27 | 127 | 100
728 | Revision_728/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15544 | 27 | 128 | 100
728 | Revision_728/jscript.c | U | 240 | 256 | 12 | 15545 | 28 | 22 | 100
728 | Revision_728/tex.c | U | 215 | 231 | 12 | 15546 | 28 | 123 | 100
728 | Revision_728/sql.c | U | 451 | 467 | 12 | 15547 | 28 | 23 | 100
728 | Revision_728/jscript.c | U | 405 | 435 | 26 | 15548 | 29 | 61 | 100
728 | Revision_728/sql.c | U | 606 | 636 | 26 | 15549 | 29 | 62 | 100
728 | Revision_728/readtags.c | U | 106 | 113 | 8 | 15550 | 30 | 6 | 100
728 | Revision_728/routines.c | U | 288 | 295 | 8 | 15551 | 30 | 9 | 100
728 | Revision_728/readtags.c | U | 116 | 123 | 8 | 15552 | 31 | 8 | 100
728 | Revision_728/routines.c | U | 298 | 305 | 8 | 15553 | 31 | 10 | 100
728 | Revision_728/sql.c | U | 500 | 511 | 12 | 15554 | 32 | 29 | 100
728 | Revision_728/vhdl.c | U | 391 | 402 | 12 | 15555 | 32 | 56 | 100
728 | Revision_728/sql.c | U | 569 | 573 | 5 | 15556 | 33 | 57 | 100
728 | Revision_728/vhdl.c | U | 457 | 461 | 5 | 15557 | 33 | 58 | 100
728 | Revision_728/sql.c | U | 746 | 764 | 15 | 15558 | 34 | 59 | 100
728 | Revision_728/vhdl.c | U | 514 | 532 | 15 | 15559 | 34 | 60 | 100
728 | Revision_728/tex.c | U | 408 | 412 | 5 | 15560 | 35 | 125 | 100
728 | Revision_728/tex.c | U | 431 | 435 | 5 | 15561 | 35 | 118 | 100
