Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
789 | Revision_789/flex.c | U | 688 | 693 | 6 | 21928 | 15 | 137 | 100
789 | Revision_789/flex.c | U | 696 | 701 | 6 | 21929 | 15 | 82 | 100
789 | Revision_789/flex.c | U | 734 | 743 | 10 | 21930 | 16 | 82 | 100
789 | Revision_789/jscript.c | U | 441 | 450 | 10 | 21931 | 16 | 83 | 100
789 | Revision_789/tex.c | U | 342 | 351 | 10 | 21932 | 16 | 114 | 100
789 | Revision_789/flex.c | U | 765 | 795 | 18 | 21933 | 17 | 84 | 100
789 | Revision_789/jscript.c | U | 471 | 501 | 18 | 21934 | 17 | 85 | 100
789 | Revision_789/flex.c | U | 786 | 791 | 5 | 21935 | 18 | 86 | 100
789 | Revision_789/vhdl.c | U | 524 | 529 | 5 | 21936 | 18 | 55 | 100
789 | Revision_789/sql.c | U | 775 | 780 | 5 | 21937 | 18 | 46 | 100
789 | Revision_789/jscript.c | U | 524 | 529 | 5 | 21938 | 18 | 34 | 100
789 | Revision_789/flex.c | U | 818 | 823 | 5 | 21939 | 18 | 87 | 100
789 | Revision_789/jscript.c | U | 492 | 497 | 5 | 21940 | 18 | 45 | 100
789 | Revision_789/flex.c | U | 798 | 827 | 18 | 21941 | 19 | 88 | 100
789 | Revision_789/jscript.c | U | 504 | 533 | 18 | 21942 | 19 | 89 | 100
789 | Revision_789/flex.c | U | 830 | 837 | 7 | 21943 | 20 | 90 | 100
789 | Revision_789/jscript.c | U | 536 | 543 | 7 | 21944 | 20 | 34 | 100
789 | Revision_789/flex.c | U | 840 | 847 | 7 | 21945 | 21 | 91 | 100
789 | Revision_789/jscript.c | U | 546 | 553 | 7 | 21946 | 21 | 34 | 100
789 | Revision_789/sql.c | U | 698 | 705 | 7 | 21947 | 21 | 35 | 100
789 | Revision_789/flex.c | U | 854 | 876 | 13 | 21948 | 22 | 92 | 100
789 | Revision_789/jscript.c | U | 560 | 582 | 13 | 21949 | 22 | 93 | 100
789 | Revision_789/flex.c | U | 986 | 997 | 6 | 21950 | 23 | 96 | 100
789 | Revision_789/sql.c | U | 1032 | 1052 | 6 | 21951 | 23 | 39 | 100
789 | Revision_789/jscript.c | U | 696 | 707 | 6 | 21952 | 23 | 38 | 100
789 | Revision_789/sql.c | U | 937 | 944 | 6 | 21953 | 23 | 126 | 100
789 | Revision_789/flex.c | U | 1002 | 1109 | 30 | 21954 | 24 | 97 | 100
789 | Revision_789/jscript.c | U | 712 | 819 | 30 | 21955 | 24 | 98 | 100
789 | Revision_789/flex.c | U | 1582 | 1590 | 8 | 21956 | 25 | 99 | 100
789 | Revision_789/jscript.c | U | 1127 | 1135 | 8 | 21957 | 25 | 100 | 100
789 | Revision_789/flex.c | U | 1652 | 1674 | 10 | 21958 | 26 | 101 | 100
789 | Revision_789/jscript.c | U | 1197 | 1219 | 10 | 21959 | 26 | 102 | 100
789 | Revision_789/flex.c | U | 1833 | 1861 | 20 | 21960 | 27 | 105 | 100
789 | Revision_789/jscript.c | U | 1423 | 1451 | 20 | 21961 | 27 | 106 | 100
789 | Revision_789/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21962 | 28 | 127 | 100
789 | Revision_789/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21963 | 28 | 128 | 100
789 | Revision_789/jscript.c | U | 240 | 256 | 12 | 21964 | 29 | 22 | 100
789 | Revision_789/sql.c | U | 468 | 484 | 12 | 21965 | 29 | 23 | 100
789 | Revision_789/jscript.c | U | 405 | 435 | 26 | 21966 | 30 | 61 | 100
789 | Revision_789/sql.c | U | 625 | 655 | 26 | 21967 | 30 | 62 | 100
789 | Revision_789/objc.c | U | 199 | 205 | 6 | 21968 | 31 | 139 | 100
789 | Revision_789/ocaml.c | U | 251 | 257 | 6 | 21969 | 31 | 140 | 100
789 | Revision_789/objc.c | U | 208 | 228 | 15 | 21970 | 32 | 141 | 100
789 | Revision_789/ocaml.c | U | 260 | 280 | 15 | 21971 | 32 | 142 | 100
789 | Revision_789/objc.c | U | 241 | 249 | 6 | 21972 | 33 | 143 | 100
789 | Revision_789/ocaml.c | U | 293 | 301 | 6 | 21973 | 33 | 144 | 100
789 | Revision_789/objc.c | U | 264 | 279 | 10 | 21974 | 34 | 145 | 100
789 | Revision_789/ocaml.c | U | 344 | 359 | 10 | 21975 | 34 | 146 | 100
789 | Revision_789/objc.c | U | 484 | 488 | 5 | 21976 | 35 | 147 | 100
789 | Revision_789/ocaml.c | U | 908 | 912 | 5 | 21977 | 35 | 148 | 100
789 | Revision_789/readtags.c | U | 106 | 113 | 8 | 21978 | 36 | 6 | 100
789 | Revision_789/routines.c | U | 288 | 295 | 8 | 21979 | 36 | 9 | 100
789 | Revision_789/readtags.c | U | 116 | 123 | 8 | 21980 | 37 | 8 | 100
789 | Revision_789/routines.c | U | 298 | 305 | 8 | 21981 | 37 | 10 | 100
789 | Revision_789/sql.c | U | 517 | 528 | 12 | 21982 | 38 | 29 | 100
789 | Revision_789/vhdl.c | U | 391 | 402 | 12 | 21983 | 38 | 56 | 100
789 | Revision_789/sql.c | U | 588 | 592 | 5 | 21984 | 39 | 57 | 100
789 | Revision_789/vhdl.c | U | 457 | 461 | 5 | 21985 | 39 | 58 | 100
789 | Revision_789/sql.c | U | 765 | 783 | 15 | 21986 | 40 | 59 | 100
789 | Revision_789/vhdl.c | U | 514 | 532 | 15 | 21987 | 40 | 60 | 100
789 | Revision_789/sql.c | U | 787 | 794 | 8 | 21988 | 41 | 138 | 100
789 | Revision_789/tex.c | U | 374 | 381 | 8 | 21989 | 41 | 124 | 100
789 | Revision_789/sql.c | U | 1413 | 1424 | 5 | 21990 | 42 | 131 | 100
789 | Revision_789/sql.c | U | 1569 | 1574 | 5 | 21991 | 42 | 132 | 100
789 | Revision_789/tex.c | U | 420 | 424 | 5 | 21992 | 43 | 125 | 100
789 | Revision_789/tex.c | U | 444 | 448 | 5 | 21993 | 43 | 118 | 100
