Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
810 | Revision_810/flex.c | U | 437 | 441 | 5 | 24146 | 10 | 74 | 100
810 | Revision_810/sql.c | U | 540 | 553 | 5 | 24147 | 10 | 29 | 100
810 | Revision_810/vhdl.c | U | 414 | 418 | 5 | 24148 | 10 | 52 | 100
810 | Revision_810/tex.c | U | 313 | 317 | 5 | 24149 | 10 | 113 | 100
810 | Revision_810/flex.c | U | 492 | 503 | 12 | 24150 | 11 | 75 | 100
810 | Revision_810/sql.c | U | 636 | 647 | 12 | 24151 | 11 | 31 | 100
810 | Revision_810/jscript.c | U | 470 | 481 | 12 | 24152 | 11 | 76 | 100
810 | Revision_810/flex.c | U | 599 | 606 | 8 | 24153 | 12 | 81 | 100
810 | Revision_810/flex.c | U | 652 | 659 | 8 | 24154 | 12 | 133 | 100
810 | Revision_810/flex.c | U | 638 | 645 | 8 | 24155 | 12 | 134 | 100
810 | Revision_810/flex.c | U | 623 | 628 | 6 | 24156 | 13 | 79 | 100
810 | Revision_810/flex.c | U | 631 | 636 | 6 | 24157 | 13 | 78 | 100
810 | Revision_810/flex.c | U | 664 | 671 | 8 | 24158 | 14 | 135 | 100
810 | Revision_810/flex.c | U | 703 | 710 | 8 | 24159 | 14 | 136 | 100
810 | Revision_810/flex.c | U | 688 | 693 | 6 | 24160 | 15 | 137 | 100
810 | Revision_810/flex.c | U | 696 | 701 | 6 | 24161 | 15 | 82 | 100
810 | Revision_810/flex.c | U | 734 | 743 | 10 | 24162 | 16 | 82 | 100
810 | Revision_810/jscript.c | U | 495 | 504 | 10 | 24163 | 16 | 83 | 100
810 | Revision_810/tex.c | U | 342 | 351 | 10 | 24164 | 16 | 114 | 100
810 | Revision_810/flex.c | U | 765 | 795 | 18 | 24165 | 17 | 84 | 100
810 | Revision_810/jscript.c | U | 527 | 557 | 18 | 24166 | 17 | 85 | 100
810 | Revision_810/flex.c | U | 786 | 791 | 5 | 24167 | 18 | 86 | 100
810 | Revision_810/jscript.c | U | 580 | 585 | 5 | 24168 | 18 | 34 | 100
810 | Revision_810/vhdl.c | U | 524 | 529 | 5 | 24169 | 18 | 55 | 100
810 | Revision_810/jscript.c | U | 656 | 661 | 5 | 24170 | 18 | 45 | 100
810 | Revision_810/sql.c | U | 775 | 780 | 5 | 24171 | 18 | 46 | 100
810 | Revision_810/flex.c | U | 818 | 823 | 5 | 24172 | 18 | 87 | 100
810 | Revision_810/jscript.c | U | 548 | 553 | 5 | 24173 | 18 | 45 | 100
810 | Revision_810/flex.c | U | 798 | 827 | 18 | 24174 | 19 | 88 | 100
810 | Revision_810/jscript.c | U | 560 | 589 | 18 | 24175 | 19 | 89 | 100
810 | Revision_810/flex.c | U | 830 | 837 | 7 | 24176 | 20 | 90 | 100
810 | Revision_810/jscript.c | U | 592 | 599 | 7 | 24177 | 20 | 34 | 100
810 | Revision_810/flex.c | U | 840 | 847 | 7 | 24178 | 21 | 91 | 100
810 | Revision_810/jscript.c | U | 602 | 609 | 7 | 24179 | 21 | 34 | 100
810 | Revision_810/sql.c | U | 698 | 705 | 7 | 24180 | 21 | 35 | 100
810 | Revision_810/flex.c | U | 986 | 997 | 6 | 24181 | 22 | 96 | 100
810 | Revision_810/sql.c | U | 1032 | 1052 | 6 | 24182 | 22 | 39 | 100
810 | Revision_810/sql.c | U | 937 | 944 | 6 | 24183 | 22 | 126 | 100
810 | Revision_810/jscript.c | U | 772 | 783 | 6 | 24184 | 22 | 38 | 100
810 | Revision_810/flex.c | U | 1582 | 1590 | 8 | 24185 | 23 | 99 | 100
810 | Revision_810/jscript.c | U | 1201 | 1209 | 8 | 24186 | 23 | 100 | 100
810 | Revision_810/flex.c | U | 1652 | 1674 | 10 | 24187 | 24 | 101 | 100
810 | Revision_810/jscript.c | U | 1274 | 1296 | 10 | 24188 | 24 | 102 | 100
810 | Revision_810/flex.c | U | 1849 | 1859 | 10 | 24189 | 25 | 149 | 100
810 | Revision_810/jscript.c | U | 1518 | 1528 | 10 | 24190 | 25 | 150 | 100
810 | Revision_810/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24191 | 26 | 127 | 100
810 | Revision_810/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24192 | 26 | 128 | 100
810 | Revision_810/jscript.c | U | 468 | 487 | 18 | 24193 | 27 | 151 | 100
810 | Revision_810/sql.c | U | 634 | 653 | 18 | 24194 | 27 | 152 | 100
810 | Revision_810/objc.c | U | 199 | 205 | 6 | 24195 | 28 | 139 | 100
810 | Revision_810/ocaml.c | U | 251 | 257 | 6 | 24196 | 28 | 140 | 100
810 | Revision_810/objc.c | U | 208 | 228 | 15 | 24197 | 29 | 141 | 100
810 | Revision_810/ocaml.c | U | 260 | 280 | 15 | 24198 | 29 | 142 | 100
810 | Revision_810/objc.c | U | 241 | 249 | 6 | 24199 | 30 | 143 | 100
810 | Revision_810/ocaml.c | U | 293 | 301 | 6 | 24200 | 30 | 144 | 100
810 | Revision_810/objc.c | U | 264 | 279 | 10 | 24201 | 31 | 145 | 100
810 | Revision_810/ocaml.c | U | 344 | 359 | 10 | 24202 | 31 | 146 | 100
810 | Revision_810/objc.c | U | 484 | 488 | 5 | 24203 | 32 | 147 | 100
810 | Revision_810/ocaml.c | U | 908 | 912 | 5 | 24204 | 32 | 148 | 100
810 | Revision_810/perl.c | U | 329 | 335 | 7 | 24205 | 33 | 153 | 100
810 | Revision_810/perl.c | U | 402 | 409 | 7 | 24206 | 33 | 154 | 100
810 | Revision_810/readtags.c | U | 106 | 113 | 8 | 24207 | 34 | 6 | 100
810 | Revision_810/routines.c | U | 288 | 295 | 8 | 24208 | 34 | 9 | 100
810 | Revision_810/readtags.c | U | 116 | 123 | 8 | 24209 | 35 | 8 | 100
810 | Revision_810/routines.c | U | 298 | 305 | 8 | 24210 | 35 | 10 | 100
810 | Revision_810/sql.c | U | 517 | 528 | 12 | 24211 | 36 | 29 | 100
810 | Revision_810/vhdl.c | U | 391 | 402 | 12 | 24212 | 36 | 56 | 100
810 | Revision_810/sql.c | U | 588 | 592 | 5 | 24213 | 37 | 57 | 100
810 | Revision_810/vhdl.c | U | 457 | 461 | 5 | 24214 | 37 | 58 | 100
810 | Revision_810/sql.c | U | 765 | 783 | 15 | 24215 | 38 | 59 | 100
810 | Revision_810/vhdl.c | U | 514 | 532 | 15 | 24216 | 38 | 60 | 100
810 | Revision_810/sql.c | U | 787 | 794 | 8 | 24217 | 39 | 138 | 100
810 | Revision_810/tex.c | U | 374 | 381 | 8 | 24218 | 39 | 124 | 100
810 | Revision_810/sql.c | U | 1413 | 1424 | 5 | 24219 | 40 | 131 | 100
810 | Revision_810/sql.c | U | 1569 | 1574 | 5 | 24220 | 40 | 132 | 100
810 | Revision_810/tex.c | U | 420 | 424 | 5 | 24221 | 41 | 125 | 100
810 | Revision_810/tex.c | U | 444 | 448 | 5 | 24222 | 41 | 118 | 100
