Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/sql.c | U | 937 | 944 | 6 | 24668 | 23 | 136 | 100
782 | Revision_782/jscript.c | U | 712 | 819 | 30 | 24669 | 24 | 102 | 100
782 | Revision_782/flex.c | U | 1002 | 1109 | 30 | 24670 | 24 | 103 | 100
782 | Revision_782/jscript.c | U | 1127 | 1135 | 8 | 24671 | 25 | 104 | 100
782 | Revision_782/flex.c | U | 1582 | 1590 | 8 | 24672 | 25 | 105 | 100
782 | Revision_782/jscript.c | U | 1197 | 1219 | 10 | 24673 | 26 | 106 | 100
782 | Revision_782/flex.c | U | 1652 | 1674 | 10 | 24674 | 26 | 107 | 100
782 | Revision_782/jscript.c | U | 1423 | 1451 | 20 | 24675 | 27 | 110 | 100
782 | Revision_782/flex.c | U | 1833 | 1861 | 20 | 24676 | 27 | 111 | 100
782 | Revision_782/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24677 | 28 | 138 | 100
782 | Revision_782/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24678 | 28 | 139 | 100
782 | Revision_782/python.c | U | 299 | 303 | 5 | 24679 | 29 | 17 | 100
782 | Revision_782/erlang.c | U | 58 | 62 | 5 | 24680 | 29 | 19 | 100
782 | Revision_782/sml.c | U | 84 | 88 | 5 | 24681 | 29 | 18 | 100
782 | Revision_782/python.c | U | 307 | 316 | 9 | 24682 | 30 | 20 | 100
782 | Revision_782/erlang.c | U | 66 | 75 | 9 | 24683 | 30 | 21 | 100
782 | Revision_782/ocaml.c | U | 251 | 257 | 6 | 24684 | 31 | 151 | 100
782 | Revision_782/objc.c | U | 199 | 205 | 6 | 24685 | 31 | 152 | 100
782 | Revision_782/ocaml.c | U | 260 | 280 | 15 | 24686 | 32 | 153 | 100
782 | Revision_782/objc.c | U | 208 | 228 | 15 | 24687 | 32 | 154 | 100
782 | Revision_782/ocaml.c | U | 293 | 301 | 6 | 24688 | 33 | 155 | 100
782 | Revision_782/objc.c | U | 241 | 249 | 6 | 24689 | 33 | 156 | 100
782 | Revision_782/ocaml.c | U | 344 | 359 | 10 | 24690 | 34 | 157 | 100
782 | Revision_782/objc.c | U | 264 | 279 | 10 | 24691 | 34 | 158 | 100
782 | Revision_782/ocaml.c | U | 908 | 912 | 5 | 24692 | 35 | 159 | 100
782 | Revision_782/objc.c | U | 484 | 488 | 5 | 24693 | 35 | 160 | 100
782 | Revision_782/routines.c | U | 288 | 295 | 8 | 24694 | 36 | 11 | 100
782 | Revision_782/readtags.c | U | 106 | 113 | 8 | 24695 | 36 | 8 | 100
782 | Revision_782/routines.c | U | 298 | 305 | 8 | 24696 | 37 | 12 | 100
782 | Revision_782/readtags.c | U | 116 | 123 | 8 | 24697 | 37 | 10 | 100
782 | Revision_782/flex.c | U | 599 | 606 | 8 | 24698 | 38 | 116 | 100
782 | Revision_782/flex.c | U | 638 | 645 | 8 | 24699 | 38 | 144 | 100
782 | Revision_782/flex.c | U | 652 | 659 | 8 | 24700 | 38 | 145 | 100
782 | Revision_782/flex.c | U | 623 | 628 | 6 | 24701 | 39 | 114 | 100
782 | Revision_782/flex.c | U | 631 | 636 | 6 | 24702 | 39 | 114 | 100
782 | Revision_782/flex.c | U | 664 | 671 | 8 | 24703 | 40 | 146 | 100
782 | Revision_782/flex.c | U | 703 | 710 | 8 | 24704 | 40 | 147 | 100
782 | Revision_782/flex.c | U | 688 | 693 | 6 | 24705 | 41 | 148 | 100
782 | Revision_782/flex.c | U | 696 | 701 | 6 | 24706 | 41 | 88 | 100
782 | Revision_782/vhdl.c | U | 391 | 402 | 12 | 24707 | 42 | 68 | 100
782 | Revision_782/sql.c | U | 517 | 528 | 12 | 24708 | 42 | 36 | 100
782 | Revision_782/vhdl.c | U | 514 | 532 | 15 | 24709 | 43 | 69 | 100
782 | Revision_782/sql.c | U | 765 | 783 | 15 | 24710 | 43 | 70 | 100
782 | Revision_782/sql.c | U | 787 | 794 | 8 | 24711 | 44 | 149 | 100
782 | Revision_782/tex.c | U | 349 | 356 | 8 | 24712 | 44 | 134 | 100
782 | Revision_782/sql.c | U | 1413 | 1424 | 5 | 24713 | 45 | 142 | 100
782 | Revision_782/sql.c | U | 1569 | 1574 | 5 | 24714 | 45 | 143 | 100
782 | Revision_782/tex.c | U | 395 | 399 | 5 | 24715 | 46 | 135 | 100
782 | Revision_782/tex.c | U | 419 | 423 | 5 | 24716 | 46 | 125 | 100
