Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
781 | Revision_781/flex.c | U | 343 | 347 | 5 | 20995 | 7 | 69 | 100
781 | Revision_781/flex.c | U | 366 | 370 | 5 | 20996 | 7 | 70 | 100
781 | Revision_781/jscript.c | U | 1474 | 1478 | 5 | 20997 | 7 | 64 | 100
781 | Revision_781/flex.c | U | 1884 | 1888 | 5 | 20998 | 7 | 71 | 100
781 | Revision_781/jscript.c | U | 1391 | 1395 | 5 | 20999 | 7 | 64 | 100
781 | Revision_781/flex.c | U | 390 | 408 | 17 | 21000 | 8 | 72 | 100
781 | Revision_781/jscript.c | U | 318 | 336 | 17 | 21001 | 8 | 26 | 100
781 | Revision_781/vhdl.c | U | 368 | 386 | 17 | 21002 | 8 | 51 | 100
781 | Revision_781/tex.c | U | 231 | 249 | 17 | 21003 | 8 | 111 | 100
781 | Revision_781/flex.c | U | 414 | 425 | 12 | 21004 | 9 | 73 | 100
781 | Revision_781/tex.c | U | 256 | 268 | 12 | 21005 | 9 | 112 | 100
781 | Revision_781/jscript.c | U | 342 | 353 | 12 | 21006 | 9 | 28 | 100
781 | Revision_781/flex.c | U | 437 | 441 | 5 | 21007 | 10 | 74 | 100
781 | Revision_781/sql.c | U | 540 | 553 | 5 | 21008 | 10 | 29 | 100
781 | Revision_781/jscript.c | U | 365 | 369 | 5 | 21009 | 10 | 49 | 100
781 | Revision_781/vhdl.c | U | 414 | 418 | 5 | 21010 | 10 | 52 | 100
781 | Revision_781/tex.c | U | 280 | 284 | 5 | 21011 | 10 | 113 | 100
781 | Revision_781/flex.c | U | 492 | 503 | 12 | 21012 | 11 | 75 | 100
781 | Revision_781/sql.c | U | 636 | 647 | 12 | 21013 | 11 | 31 | 100
781 | Revision_781/jscript.c | U | 416 | 427 | 12 | 21014 | 11 | 76 | 100
781 | Revision_781/flex.c | U | 599 | 606 | 8 | 21015 | 12 | 81 | 100
781 | Revision_781/flex.c | U | 638 | 645 | 8 | 21016 | 12 | 133 | 100
781 | Revision_781/flex.c | U | 652 | 659 | 8 | 21017 | 12 | 134 | 100
781 | Revision_781/flex.c | U | 623 | 628 | 6 | 21018 | 13 | 79 | 100
781 | Revision_781/flex.c | U | 631 | 636 | 6 | 21019 | 13 | 78 | 100
781 | Revision_781/flex.c | U | 664 | 671 | 8 | 21020 | 14 | 135 | 100
781 | Revision_781/flex.c | U | 703 | 710 | 8 | 21021 | 14 | 136 | 100
781 | Revision_781/flex.c | U | 688 | 693 | 6 | 21022 | 15 | 137 | 100
781 | Revision_781/flex.c | U | 696 | 701 | 6 | 21023 | 15 | 82 | 100
781 | Revision_781/flex.c | U | 734 | 743 | 10 | 21024 | 16 | 82 | 100
781 | Revision_781/jscript.c | U | 441 | 450 | 10 | 21025 | 16 | 83 | 100
781 | Revision_781/tex.c | U | 317 | 326 | 10 | 21026 | 16 | 114 | 100
781 | Revision_781/flex.c | U | 765 | 795 | 18 | 21027 | 17 | 84 | 100
781 | Revision_781/jscript.c | U | 471 | 501 | 18 | 21028 | 17 | 85 | 100
781 | Revision_781/flex.c | U | 786 | 791 | 5 | 21029 | 18 | 86 | 100
781 | Revision_781/vhdl.c | U | 524 | 529 | 5 | 21030 | 18 | 55 | 100
781 | Revision_781/flex.c | U | 818 | 823 | 5 | 21031 | 18 | 87 | 100
781 | Revision_781/jscript.c | U | 524 | 529 | 5 | 21032 | 18 | 34 | 100
781 | Revision_781/sql.c | U | 775 | 780 | 5 | 21033 | 18 | 46 | 100
781 | Revision_781/jscript.c | U | 492 | 497 | 5 | 21034 | 18 | 45 | 100
781 | Revision_781/flex.c | U | 798 | 827 | 18 | 21035 | 19 | 88 | 100
781 | Revision_781/jscript.c | U | 504 | 533 | 18 | 21036 | 19 | 89 | 100
781 | Revision_781/flex.c | U | 830 | 837 | 7 | 21037 | 20 | 90 | 100
781 | Revision_781/jscript.c | U | 536 | 543 | 7 | 21038 | 20 | 34 | 100
781 | Revision_781/flex.c | U | 840 | 847 | 7 | 21039 | 21 | 91 | 100
781 | Revision_781/sql.c | U | 698 | 705 | 7 | 21040 | 21 | 35 | 100
781 | Revision_781/jscript.c | U | 546 | 553 | 7 | 21041 | 21 | 34 | 100
781 | Revision_781/flex.c | U | 854 | 876 | 13 | 21042 | 22 | 92 | 100
781 | Revision_781/jscript.c | U | 560 | 582 | 13 | 21043 | 22 | 93 | 100
781 | Revision_781/flex.c | U | 986 | 997 | 6 | 21044 | 23 | 96 | 100
781 | Revision_781/sql.c | U | 1032 | 1052 | 6 | 21045 | 23 | 39 | 100
781 | Revision_781/sql.c | U | 937 | 944 | 6 | 21046 | 23 | 126 | 100
781 | Revision_781/jscript.c | U | 696 | 707 | 6 | 21047 | 23 | 38 | 100
781 | Revision_781/flex.c | U | 1002 | 1109 | 30 | 21048 | 24 | 97 | 100
781 | Revision_781/jscript.c | U | 712 | 819 | 30 | 21049 | 24 | 98 | 100
781 | Revision_781/flex.c | U | 1582 | 1590 | 8 | 21050 | 25 | 99 | 100
781 | Revision_781/jscript.c | U | 1127 | 1135 | 8 | 21051 | 25 | 100 | 100
781 | Revision_781/flex.c | U | 1652 | 1674 | 10 | 21052 | 26 | 101 | 100
781 | Revision_781/jscript.c | U | 1197 | 1219 | 10 | 21053 | 26 | 102 | 100
781 | Revision_781/flex.c | U | 1833 | 1861 | 20 | 21054 | 27 | 105 | 100
781 | Revision_781/jscript.c | U | 1423 | 1451 | 20 | 21055 | 27 | 106 | 100
781 | Revision_781/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21056 | 28 | 127 | 100
781 | Revision_781/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21057 | 28 | 128 | 100
781 | Revision_781/jscript.c | U | 240 | 256 | 12 | 21058 | 29 | 22 | 100
781 | Revision_781/tex.c | U | 207 | 223 | 12 | 21059 | 29 | 123 | 100
781 | Revision_781/sql.c | U | 468 | 484 | 12 | 21060 | 29 | 23 | 100
781 | Revision_781/jscript.c | U | 405 | 435 | 26 | 21061 | 30 | 61 | 100
781 | Revision_781/sql.c | U | 625 | 655 | 26 | 21062 | 30 | 62 | 100
781 | Revision_781/objc.c | U | 199 | 205 | 6 | 21063 | 31 | 139 | 100
781 | Revision_781/ocaml.c | U | 251 | 257 | 6 | 21064 | 31 | 140 | 100
781 | Revision_781/objc.c | U | 208 | 228 | 15 | 21065 | 32 | 141 | 100
781 | Revision_781/ocaml.c | U | 260 | 280 | 15 | 21066 | 32 | 142 | 100
781 | Revision_781/objc.c | U | 241 | 249 | 6 | 21067 | 33 | 143 | 100
781 | Revision_781/ocaml.c | U | 293 | 301 | 6 | 21068 | 33 | 144 | 100
781 | Revision_781/objc.c | U | 264 | 279 | 10 | 21069 | 34 | 145 | 100
781 | Revision_781/ocaml.c | U | 344 | 359 | 10 | 21070 | 34 | 146 | 100
781 | Revision_781/objc.c | U | 484 | 488 | 5 | 21071 | 35 | 147 | 100
781 | Revision_781/ocaml.c | U | 908 | 912 | 5 | 21072 | 35 | 148 | 100
781 | Revision_781/readtags.c | U | 106 | 113 | 8 | 21073 | 36 | 6 | 100
781 | Revision_781/routines.c | U | 288 | 295 | 8 | 21074 | 36 | 9 | 100
781 | Revision_781/readtags.c | U | 116 | 123 | 8 | 21075 | 37 | 8 | 100
781 | Revision_781/routines.c | U | 298 | 305 | 8 | 21076 | 37 | 10 | 100
781 | Revision_781/sql.c | U | 517 | 528 | 12 | 21077 | 38 | 29 | 100
781 | Revision_781/vhdl.c | U | 391 | 402 | 12 | 21078 | 38 | 56 | 100
781 | Revision_781/sql.c | U | 588 | 592 | 5 | 21079 | 39 | 57 | 100
781 | Revision_781/vhdl.c | U | 457 | 461 | 5 | 21080 | 39 | 58 | 100
781 | Revision_781/sql.c | U | 765 | 783 | 15 | 21081 | 40 | 59 | 100
781 | Revision_781/vhdl.c | U | 514 | 532 | 15 | 21082 | 40 | 60 | 100
781 | Revision_781/sql.c | U | 787 | 794 | 8 | 21083 | 41 | 138 | 100
781 | Revision_781/tex.c | U | 349 | 356 | 8 | 21084 | 41 | 124 | 100
781 | Revision_781/sql.c | U | 1413 | 1424 | 5 | 21085 | 42 | 131 | 100
781 | Revision_781/sql.c | U | 1569 | 1574 | 5 | 21086 | 42 | 132 | 100
781 | Revision_781/tex.c | U | 395 | 399 | 5 | 21087 | 43 | 125 | 100
781 | Revision_781/tex.c | U | 419 | 423 | 5 | 21088 | 43 | 118 | 100
