Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
812 | Revision_812/jscript.c | U | 495 | 504 | 10 | 24378 | 16 | 83 | 100
812 | Revision_812/flex.c | U | 765 | 795 | 18 | 24379 | 17 | 84 | 100
812 | Revision_812/jscript.c | U | 527 | 557 | 18 | 24380 | 17 | 85 | 100
812 | Revision_812/flex.c | U | 786 | 791 | 5 | 24381 | 18 | 86 | 100
812 | Revision_812/jscript.c | U | 580 | 585 | 5 | 24382 | 18 | 34 | 100
812 | Revision_812/jscript.c | U | 656 | 661 | 5 | 24383 | 18 | 45 | 100
812 | Revision_812/sql.c | U | 775 | 780 | 5 | 24384 | 18 | 46 | 100
812 | Revision_812/flex.c | U | 818 | 823 | 5 | 24385 | 18 | 87 | 100
812 | Revision_812/vhdl.c | U | 524 | 529 | 5 | 24386 | 18 | 55 | 100
812 | Revision_812/jscript.c | U | 548 | 553 | 5 | 24387 | 18 | 45 | 100
812 | Revision_812/flex.c | U | 798 | 827 | 18 | 24388 | 19 | 88 | 100
812 | Revision_812/jscript.c | U | 560 | 589 | 18 | 24389 | 19 | 89 | 100
812 | Revision_812/flex.c | U | 830 | 837 | 7 | 24390 | 20 | 90 | 100
812 | Revision_812/jscript.c | U | 592 | 599 | 7 | 24391 | 20 | 34 | 100
812 | Revision_812/flex.c | U | 840 | 847 | 7 | 24392 | 21 | 91 | 100
812 | Revision_812/sql.c | U | 698 | 705 | 7 | 24393 | 21 | 35 | 100
812 | Revision_812/jscript.c | U | 602 | 609 | 7 | 24394 | 21 | 34 | 100
812 | Revision_812/flex.c | U | 986 | 997 | 6 | 24395 | 22 | 96 | 100
812 | Revision_812/jscript.c | U | 772 | 783 | 6 | 24396 | 22 | 38 | 100
812 | Revision_812/sql.c | U | 937 | 944 | 6 | 24397 | 22 | 126 | 100
812 | Revision_812/sql.c | U | 1032 | 1052 | 6 | 24398 | 22 | 39 | 100
812 | Revision_812/flex.c | U | 1582 | 1590 | 8 | 24399 | 23 | 99 | 100
812 | Revision_812/jscript.c | U | 1201 | 1209 | 8 | 24400 | 23 | 100 | 100
812 | Revision_812/flex.c | U | 1652 | 1674 | 10 | 24401 | 24 | 101 | 100
812 | Revision_812/jscript.c | U | 1274 | 1296 | 10 | 24402 | 24 | 102 | 100
812 | Revision_812/flex.c | U | 1849 | 1859 | 10 | 24403 | 25 | 149 | 100
812 | Revision_812/jscript.c | U | 1518 | 1528 | 10 | 24404 | 25 | 150 | 100
812 | Revision_812/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24405 | 26 | 127 | 100
812 | Revision_812/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24406 | 26 | 128 | 100
812 | Revision_812/jscript.c | U | 468 | 487 | 18 | 24407 | 27 | 151 | 100
812 | Revision_812/sql.c | U | 634 | 653 | 18 | 24408 | 27 | 152 | 100
812 | Revision_812/objc.c | U | 199 | 205 | 6 | 24409 | 28 | 139 | 100
812 | Revision_812/ocaml.c | U | 251 | 257 | 6 | 24410 | 28 | 140 | 100
812 | Revision_812/objc.c | U | 208 | 228 | 15 | 24411 | 29 | 141 | 100
812 | Revision_812/ocaml.c | U | 260 | 280 | 15 | 24412 | 29 | 142 | 100
812 | Revision_812/objc.c | U | 241 | 249 | 6 | 24413 | 30 | 143 | 100
812 | Revision_812/ocaml.c | U | 293 | 301 | 6 | 24414 | 30 | 144 | 100
812 | Revision_812/objc.c | U | 264 | 279 | 10 | 24415 | 31 | 145 | 100
812 | Revision_812/ocaml.c | U | 344 | 359 | 10 | 24416 | 31 | 146 | 100
812 | Revision_812/objc.c | U | 484 | 488 | 5 | 24417 | 32 | 147 | 100
812 | Revision_812/ocaml.c | U | 908 | 912 | 5 | 24418 | 32 | 148 | 100
812 | Revision_812/perl.c | U | 329 | 335 | 7 | 24419 | 33 | 153 | 100
812 | Revision_812/perl.c | U | 402 | 409 | 7 | 24420 | 33 | 154 | 100
812 | Revision_812/readtags.c | U | 106 | 113 | 8 | 24421 | 34 | 6 | 100
812 | Revision_812/routines.c | U | 288 | 295 | 8 | 24422 | 34 | 9 | 100
812 | Revision_812/readtags.c | U | 116 | 123 | 8 | 24423 | 35 | 8 | 100
812 | Revision_812/routines.c | U | 298 | 305 | 8 | 24424 | 35 | 10 | 100
812 | Revision_812/sql.c | U | 517 | 528 | 12 | 24425 | 36 | 29 | 100
812 | Revision_812/vhdl.c | U | 391 | 402 | 12 | 24426 | 36 | 56 | 100
812 | Revision_812/sql.c | U | 588 | 592 | 5 | 24427 | 37 | 57 | 100
812 | Revision_812/vhdl.c | U | 457 | 461 | 5 | 24428 | 37 | 58 | 100
812 | Revision_812/sql.c | U | 765 | 783 | 15 | 24429 | 38 | 59 | 100
812 | Revision_812/vhdl.c | U | 514 | 532 | 15 | 24430 | 38 | 60 | 100
812 | Revision_812/sql.c | U | 787 | 794 | 8 | 24431 | 39 | 138 | 100
812 | Revision_812/tex.c | U | 374 | 381 | 8 | 24432 | 39 | 124 | 100
812 | Revision_812/sql.c | U | 1413 | 1424 | 5 | 24433 | 40 | 131 | 100
812 | Revision_812/sql.c | U | 1569 | 1574 | 5 | 24434 | 40 | 132 | 100
812 | Revision_812/tex.c | U | 420 | 424 | 5 | 24435 | 41 | 125 | 100
812 | Revision_812/tex.c | U | 444 | 448 | 5 | 24436 | 41 | 118 | 100
