Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/tex.c | U | 231 | 249 | 17 | 21233 | 8 | 111 | 100
783 | Revision_783/flex.c | U | 414 | 425 | 12 | 21234 | 9 | 73 | 100
783 | Revision_783/tex.c | U | 256 | 268 | 12 | 21235 | 9 | 112 | 100
783 | Revision_783/jscript.c | U | 342 | 353 | 12 | 21236 | 9 | 28 | 100
783 | Revision_783/flex.c | U | 437 | 441 | 5 | 21237 | 10 | 74 | 100
783 | Revision_783/sql.c | U | 540 | 553 | 5 | 21238 | 10 | 29 | 100
783 | Revision_783/jscript.c | U | 365 | 369 | 5 | 21239 | 10 | 49 | 100
783 | Revision_783/vhdl.c | U | 414 | 418 | 5 | 21240 | 10 | 52 | 100
783 | Revision_783/tex.c | U | 280 | 284 | 5 | 21241 | 10 | 113 | 100
783 | Revision_783/flex.c | U | 492 | 503 | 12 | 21242 | 11 | 75 | 100
783 | Revision_783/sql.c | U | 636 | 647 | 12 | 21243 | 11 | 31 | 100
783 | Revision_783/jscript.c | U | 416 | 427 | 12 | 21244 | 11 | 76 | 100
783 | Revision_783/flex.c | U | 599 | 606 | 8 | 21245 | 12 | 81 | 100
783 | Revision_783/flex.c | U | 638 | 645 | 8 | 21246 | 12 | 133 | 100
783 | Revision_783/flex.c | U | 652 | 659 | 8 | 21247 | 12 | 134 | 100
783 | Revision_783/flex.c | U | 623 | 628 | 6 | 21248 | 13 | 79 | 100
783 | Revision_783/flex.c | U | 631 | 636 | 6 | 21249 | 13 | 78 | 100
783 | Revision_783/flex.c | U | 664 | 671 | 8 | 21250 | 14 | 135 | 100
783 | Revision_783/flex.c | U | 703 | 710 | 8 | 21251 | 14 | 136 | 100
783 | Revision_783/flex.c | U | 688 | 693 | 6 | 21252 | 15 | 137 | 100
783 | Revision_783/flex.c | U | 696 | 701 | 6 | 21253 | 15 | 82 | 100
783 | Revision_783/flex.c | U | 734 | 743 | 10 | 21254 | 16 | 82 | 100
783 | Revision_783/jscript.c | U | 441 | 450 | 10 | 21255 | 16 | 83 | 100
783 | Revision_783/tex.c | U | 317 | 326 | 10 | 21256 | 16 | 114 | 100
783 | Revision_783/flex.c | U | 765 | 795 | 18 | 21257 | 17 | 84 | 100
783 | Revision_783/jscript.c | U | 471 | 501 | 18 | 21258 | 17 | 85 | 100
783 | Revision_783/flex.c | U | 786 | 791 | 5 | 21259 | 18 | 86 | 100
783 | Revision_783/flex.c | U | 818 | 823 | 5 | 21260 | 18 | 87 | 100
783 | Revision_783/vhdl.c | U | 524 | 529 | 5 | 21261 | 18 | 55 | 100
783 | Revision_783/jscript.c | U | 524 | 529 | 5 | 21262 | 18 | 34 | 100
783 | Revision_783/sql.c | U | 775 | 780 | 5 | 21263 | 18 | 46 | 100
783 | Revision_783/jscript.c | U | 492 | 497 | 5 | 21264 | 18 | 45 | 100
783 | Revision_783/flex.c | U | 798 | 827 | 18 | 21265 | 19 | 88 | 100
783 | Revision_783/jscript.c | U | 504 | 533 | 18 | 21266 | 19 | 89 | 100
783 | Revision_783/flex.c | U | 830 | 837 | 7 | 21267 | 20 | 90 | 100
783 | Revision_783/jscript.c | U | 536 | 543 | 7 | 21268 | 20 | 34 | 100
783 | Revision_783/flex.c | U | 840 | 847 | 7 | 21269 | 21 | 91 | 100
783 | Revision_783/sql.c | U | 698 | 705 | 7 | 21270 | 21 | 35 | 100
783 | Revision_783/jscript.c | U | 546 | 553 | 7 | 21271 | 21 | 34 | 100
783 | Revision_783/flex.c | U | 854 | 876 | 13 | 21272 | 22 | 92 | 100
783 | Revision_783/jscript.c | U | 560 | 582 | 13 | 21273 | 22 | 93 | 100
783 | Revision_783/flex.c | U | 986 | 997 | 6 | 21274 | 23 | 96 | 100
783 | Revision_783/sql.c | U | 1032 | 1052 | 6 | 21275 | 23 | 39 | 100
783 | Revision_783/sql.c | U | 937 | 944 | 6 | 21276 | 23 | 126 | 100
783 | Revision_783/jscript.c | U | 696 | 707 | 6 | 21277 | 23 | 38 | 100
783 | Revision_783/flex.c | U | 1002 | 1109 | 30 | 21278 | 24 | 97 | 100
783 | Revision_783/jscript.c | U | 712 | 819 | 30 | 21279 | 24 | 98 | 100
783 | Revision_783/flex.c | U | 1582 | 1590 | 8 | 21280 | 25 | 99 | 100
783 | Revision_783/jscript.c | U | 1127 | 1135 | 8 | 21281 | 25 | 100 | 100
783 | Revision_783/flex.c | U | 1652 | 1674 | 10 | 21282 | 26 | 101 | 100
783 | Revision_783/jscript.c | U | 1197 | 1219 | 10 | 21283 | 26 | 102 | 100
783 | Revision_783/flex.c | U | 1833 | 1861 | 20 | 21284 | 27 | 105 | 100
783 | Revision_783/jscript.c | U | 1423 | 1451 | 20 | 21285 | 27 | 106 | 100
783 | Revision_783/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21286 | 28 | 127 | 100
783 | Revision_783/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21287 | 28 | 128 | 100
783 | Revision_783/jscript.c | U | 240 | 256 | 12 | 21288 | 29 | 22 | 100
783 | Revision_783/tex.c | U | 207 | 223 | 12 | 21289 | 29 | 123 | 100
783 | Revision_783/sql.c | U | 468 | 484 | 12 | 21290 | 29 | 23 | 100
783 | Revision_783/jscript.c | U | 405 | 435 | 26 | 21291 | 30 | 61 | 100
783 | Revision_783/sql.c | U | 625 | 655 | 26 | 21292 | 30 | 62 | 100
783 | Revision_783/objc.c | U | 199 | 205 | 6 | 21293 | 31 | 139 | 100
783 | Revision_783/ocaml.c | U | 251 | 257 | 6 | 21294 | 31 | 140 | 100
783 | Revision_783/objc.c | U | 208 | 228 | 15 | 21295 | 32 | 141 | 100
783 | Revision_783/ocaml.c | U | 260 | 280 | 15 | 21296 | 32 | 142 | 100
783 | Revision_783/objc.c | U | 241 | 249 | 6 | 21297 | 33 | 143 | 100
783 | Revision_783/ocaml.c | U | 293 | 301 | 6 | 21298 | 33 | 144 | 100
783 | Revision_783/objc.c | U | 264 | 279 | 10 | 21299 | 34 | 145 | 100
783 | Revision_783/ocaml.c | U | 344 | 359 | 10 | 21300 | 34 | 146 | 100
783 | Revision_783/objc.c | U | 484 | 488 | 5 | 21301 | 35 | 147 | 100
783 | Revision_783/ocaml.c | U | 908 | 912 | 5 | 21302 | 35 | 148 | 100
783 | Revision_783/readtags.c | U | 106 | 113 | 8 | 21303 | 36 | 6 | 100
783 | Revision_783/routines.c | U | 288 | 295 | 8 | 21304 | 36 | 9 | 100
783 | Revision_783/readtags.c | U | 116 | 123 | 8 | 21305 | 37 | 8 | 100
783 | Revision_783/routines.c | U | 298 | 305 | 8 | 21306 | 37 | 10 | 100
783 | Revision_783/sql.c | U | 517 | 528 | 12 | 21307 | 38 | 29 | 100
783 | Revision_783/vhdl.c | U | 391 | 402 | 12 | 21308 | 38 | 56 | 100
783 | Revision_783/sql.c | U | 588 | 592 | 5 | 21309 | 39 | 57 | 100
783 | Revision_783/vhdl.c | U | 457 | 461 | 5 | 21310 | 39 | 58 | 100
783 | Revision_783/sql.c | U | 765 | 783 | 15 | 21311 | 40 | 59 | 100
783 | Revision_783/vhdl.c | U | 514 | 532 | 15 | 21312 | 40 | 60 | 100
783 | Revision_783/sql.c | U | 787 | 794 | 8 | 21313 | 41 | 138 | 100
783 | Revision_783/tex.c | U | 349 | 356 | 8 | 21314 | 41 | 124 | 100
783 | Revision_783/sql.c | U | 1413 | 1424 | 5 | 21315 | 42 | 131 | 100
783 | Revision_783/sql.c | U | 1569 | 1574 | 5 | 21316 | 42 | 132 | 100
783 | Revision_783/tex.c | U | 395 | 399 | 5 | 21317 | 43 | 125 | 100
783 | Revision_783/tex.c | U | 419 | 423 | 5 | 21318 | 43 | 118 | 100
