Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/flex.c | U | 316 | 320 | 5 | 27726 | 8 | 80 | 100
809 | Revision_809/jscript.c | M | 1555 | 1559 | 5 | 27727 | 8 | 74 | 100
809 | Revision_809/jscript.c | M | 1472 | 1476 | 5 | 27728 | 8 | 150 | 100
809 | Revision_809/flex.c | U | 1884 | 1888 | 5 | 27729 | 8 | 81 | 100
809 | Revision_809/jscript.c | U | 326 | 345 | 17 | 27730 | 9 | 33 | 100
809 | Revision_809/flex.c | U | 390 | 408 | 17 | 27731 | 9 | 82 | 100
809 | Revision_809/vhdl.c | U | 368 | 386 | 17 | 27732 | 9 | 63 | 100
809 | Revision_809/jscript.c | U | 377 | 388 | 12 | 27733 | 10 | 35 | 100
809 | Revision_809/tex.c | U | 289 | 301 | 12 | 27734 | 10 | 121 | 100
809 | Revision_809/flex.c | U | 414 | 425 | 12 | 27735 | 10 | 83 | 100
809 | Revision_809/jscript.c | U | 468 | 487 | 18 | 27736 | 11 | 161 | 100
809 | Revision_809/sql.c | U | 634 | 653 | 18 | 27737 | 11 | 162 | 100
809 | Revision_809/jscript.c | U | 470 | 481 | 12 | 27738 | 12 | 85 | 100
809 | Revision_809/flex.c | U | 492 | 503 | 12 | 27739 | 12 | 86 | 100
809 | Revision_809/sql.c | U | 636 | 647 | 12 | 27740 | 12 | 38 | 100
809 | Revision_809/jscript.c | U | 495 | 504 | 10 | 27741 | 13 | 87 | 100
809 | Revision_809/tex.c | U | 342 | 351 | 10 | 27742 | 13 | 123 | 100
809 | Revision_809/flex.c | U | 734 | 743 | 10 | 27743 | 13 | 88 | 100
809 | Revision_809/jscript.c | U | 527 | 557 | 18 | 27744 | 14 | 89 | 100
809 | Revision_809/flex.c | U | 765 | 795 | 18 | 27745 | 14 | 90 | 100
809 | Revision_809/jscript.c | U | 548 | 553 | 5 | 27746 | 15 | 41 | 100
809 | Revision_809/jscript.c | U | 580 | 585 | 5 | 27747 | 15 | 56 | 100
809 | Revision_809/jscript.c | M | 656 | 661 | 5 | 27748 | 15 | 167 | 100
809 | Revision_809/sql.c | U | 775 | 780 | 5 | 27749 | 15 | 57 | 100
809 | Revision_809/vhdl.c | U | 524 | 529 | 5 | 27750 | 15 | 67 | 100
809 | Revision_809/flex.c | U | 818 | 823 | 5 | 27751 | 15 | 91 | 100
809 | Revision_809/flex.c | U | 786 | 791 | 5 | 27752 | 15 | 92 | 100
809 | Revision_809/jscript.c | U | 560 | 589 | 18 | 27753 | 16 | 93 | 100
809 | Revision_809/flex.c | U | 798 | 827 | 18 | 27754 | 16 | 94 | 100
809 | Revision_809/jscript.c | U | 592 | 599 | 7 | 27755 | 17 | 41 | 100
809 | Revision_809/flex.c | U | 830 | 837 | 7 | 27756 | 17 | 95 | 100
809 | Revision_809/jscript.c | U | 602 | 609 | 7 | 27757 | 18 | 41 | 100
809 | Revision_809/flex.c | U | 840 | 847 | 7 | 27758 | 18 | 96 | 100
809 | Revision_809/sql.c | U | 698 | 705 | 7 | 27759 | 18 | 42 | 100
809 | Revision_809/jscript.c | M | 772 | 783 | 6 | 27760 | 19 | 45 | 100
809 | Revision_809/flex.c | U | 986 | 997 | 6 | 27761 | 19 | 101 | 100
809 | Revision_809/sql.c | U | 1032 | 1052 | 6 | 27762 | 19 | 46 | 100
809 | Revision_809/sql.c | U | 937 | 944 | 6 | 27763 | 19 | 136 | 100
809 | Revision_809/jscript.c | M | 1201 | 1209 | 8 | 27764 | 20 | 104 | 100
809 | Revision_809/flex.c | U | 1582 | 1590 | 8 | 27765 | 20 | 105 | 100
809 | Revision_809/jscript.c | U | 1274 | 1296 | 10 | 27766 | 21 | 106 | 100
809 | Revision_809/flex.c | U | 1652 | 1674 | 10 | 27767 | 21 | 107 | 100
809 | Revision_809/jscript.c | M | 1518 | 1528 | 10 | 27768 | 22 | 163 | 100
809 | Revision_809/flex.c | U | 1849 | 1859 | 10 | 27769 | 22 | 164 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 27770 | 23 | 138 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 27771 | 23 | 139 | 100
809 | Revision_809/python.c | U | 299 | 303 | 5 | 27772 | 24 | 17 | 100
809 | Revision_809/sml.c | U | 84 | 88 | 5 | 27773 | 24 | 18 | 100
809 | Revision_809/erlang.c | U | 58 | 62 | 5 | 27774 | 24 | 19 | 100
809 | Revision_809/python.c | U | 307 | 316 | 9 | 27775 | 25 | 20 | 100
809 | Revision_809/erlang.c | U | 66 | 75 | 9 | 27776 | 25 | 21 | 100
809 | Revision_809/perl.c | U | 327 | 333 | 7 | 27777 | 26 | 165 | 100
809 | Revision_809/perl.c | U | 400 | 407 | 7 | 27778 | 26 | 166 | 100
809 | Revision_809/ocaml.c | U | 251 | 257 | 6 | 27779 | 27 | 151 | 100
809 | Revision_809/objc.c | U | 199 | 205 | 6 | 27780 | 27 | 152 | 100
809 | Revision_809/ocaml.c | U | 260 | 280 | 15 | 27781 | 28 | 153 | 100
809 | Revision_809/objc.c | U | 208 | 228 | 15 | 27782 | 28 | 154 | 100
809 | Revision_809/ocaml.c | U | 293 | 301 | 6 | 27783 | 29 | 155 | 100
809 | Revision_809/objc.c | U | 241 | 249 | 6 | 27784 | 29 | 156 | 100
809 | Revision_809/ocaml.c | U | 344 | 359 | 10 | 27785 | 30 | 157 | 100
809 | Revision_809/objc.c | U | 264 | 279 | 10 | 27786 | 30 | 158 | 100
809 | Revision_809/ocaml.c | U | 908 | 912 | 5 | 27787 | 31 | 159 | 100
809 | Revision_809/objc.c | U | 484 | 488 | 5 | 27788 | 31 | 160 | 100
809 | Revision_809/routines.c | U | 288 | 295 | 8 | 27789 | 32 | 11 | 100
809 | Revision_809/readtags.c | U | 106 | 113 | 8 | 27790 | 32 | 8 | 100
809 | Revision_809/routines.c | U | 298 | 305 | 8 | 27791 | 33 | 12 | 100
809 | Revision_809/readtags.c | U | 116 | 123 | 8 | 27792 | 33 | 10 | 100
809 | Revision_809/flex.c | U | 295 | 303 | 9 | 27793 | 34 | 76 | 100
809 | Revision_809/sql.c | U | 474 | 482 | 9 | 27794 | 34 | 77 | 100
809 | Revision_809/flex.c | U | 437 | 441 | 5 | 27795 | 35 | 84 | 100
809 | Revision_809/sql.c | U | 540 | 553 | 5 | 27796 | 35 | 36 | 100
809 | Revision_809/vhdl.c | U | 414 | 418 | 5 | 27797 | 35 | 64 | 100
809 | Revision_809/tex.c | U | 313 | 317 | 5 | 27798 | 35 | 122 | 100
809 | Revision_809/flex.c | U | 599 | 606 | 8 | 27799 | 36 | 116 | 100
809 | Revision_809/flex.c | U | 652 | 659 | 8 | 27800 | 36 | 144 | 100
809 | Revision_809/flex.c | U | 638 | 645 | 8 | 27801 | 36 | 145 | 100
809 | Revision_809/flex.c | U | 623 | 628 | 6 | 27802 | 37 | 114 | 100
809 | Revision_809/flex.c | U | 631 | 636 | 6 | 27803 | 37 | 114 | 100
809 | Revision_809/flex.c | U | 664 | 671 | 8 | 27804 | 38 | 146 | 100
809 | Revision_809/flex.c | U | 703 | 710 | 8 | 27805 | 38 | 147 | 100
809 | Revision_809/flex.c | U | 688 | 693 | 6 | 27806 | 39 | 148 | 100
809 | Revision_809/flex.c | U | 696 | 701 | 6 | 27807 | 39 | 88 | 100
809 | Revision_809/vhdl.c | U | 391 | 402 | 12 | 27808 | 40 | 68 | 100
809 | Revision_809/sql.c | U | 517 | 528 | 12 | 27809 | 40 | 36 | 100
809 | Revision_809/vhdl.c | U | 514 | 532 | 15 | 27810 | 41 | 69 | 100
809 | Revision_809/sql.c | U | 765 | 783 | 15 | 27811 | 41 | 70 | 100
809 | Revision_809/sql.c | U | 787 | 794 | 8 | 27812 | 42 | 149 | 100
809 | Revision_809/tex.c | U | 374 | 381 | 8 | 27813 | 42 | 134 | 100
809 | Revision_809/sql.c | U | 1413 | 1424 | 5 | 27814 | 43 | 142 | 100
809 | Revision_809/sql.c | U | 1569 | 1574 | 5 | 27815 | 43 | 143 | 100
809 | Revision_809/tex.c | U | 420 | 424 | 5 | 27816 | 44 | 135 | 100
809 | Revision_809/tex.c | U | 444 | 448 | 5 | 27817 | 44 | 125 | 100
