Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
747 | Revision_747/tex.c | U | 231 | 249 | 17 | 20633 | 11 | 120 | 100
747 | Revision_747/flex.c | U | 384 | 402 | 17 | 20634 | 11 | 82 | 100
747 | Revision_747/jscript.c | U | 342 | 353 | 12 | 20635 | 12 | 35 | 100
747 | Revision_747/tex.c | U | 256 | 268 | 12 | 20636 | 12 | 121 | 100
747 | Revision_747/flex.c | U | 408 | 419 | 12 | 20637 | 12 | 83 | 100
747 | Revision_747/jscript.c | U | 365 | 369 | 5 | 20638 | 13 | 60 | 100
747 | Revision_747/vhdl.c | U | 414 | 418 | 5 | 20639 | 13 | 64 | 100
747 | Revision_747/tex.c | U | 280 | 284 | 5 | 20640 | 13 | 122 | 100
747 | Revision_747/sql.c | U | 540 | 553 | 5 | 20641 | 13 | 36 | 100
747 | Revision_747/flex.c | U | 431 | 435 | 5 | 20642 | 13 | 84 | 100
747 | Revision_747/jscript.c | U | 405 | 435 | 26 | 20643 | 14 | 71 | 100
747 | Revision_747/sql.c | U | 625 | 655 | 26 | 20644 | 14 | 72 | 100
747 | Revision_747/jscript.c | U | 416 | 427 | 12 | 20645 | 15 | 85 | 100
747 | Revision_747/flex.c | U | 486 | 497 | 12 | 20646 | 15 | 86 | 100
747 | Revision_747/sql.c | U | 636 | 647 | 12 | 20647 | 15 | 38 | 100
747 | Revision_747/jscript.c | U | 441 | 450 | 10 | 20648 | 16 | 87 | 100
747 | Revision_747/flex.c | U | 693 | 702 | 10 | 20649 | 16 | 88 | 100
747 | Revision_747/tex.c | U | 317 | 326 | 10 | 20650 | 16 | 123 | 100
747 | Revision_747/jscript.c | U | 471 | 501 | 18 | 20651 | 17 | 89 | 100
747 | Revision_747/flex.c | U | 724 | 754 | 18 | 20652 | 17 | 90 | 100
747 | Revision_747/jscript.c | U | 492 | 497 | 5 | 20653 | 18 | 41 | 100
747 | Revision_747/flex.c | U | 777 | 782 | 5 | 20654 | 18 | 91 | 100
747 | Revision_747/sql.c | U | 775 | 780 | 5 | 20655 | 18 | 57 | 100
747 | Revision_747/jscript.c | U | 524 | 529 | 5 | 20656 | 18 | 56 | 100
747 | Revision_747/vhdl.c | U | 524 | 529 | 5 | 20657 | 18 | 67 | 100
747 | Revision_747/flex.c | U | 745 | 750 | 5 | 20658 | 18 | 92 | 100
747 | Revision_747/jscript.c | U | 504 | 533 | 18 | 20659 | 19 | 93 | 100
747 | Revision_747/flex.c | U | 757 | 786 | 18 | 20660 | 19 | 94 | 100
747 | Revision_747/jscript.c | U | 536 | 543 | 7 | 20661 | 20 | 41 | 100
747 | Revision_747/flex.c | U | 789 | 796 | 7 | 20662 | 20 | 95 | 100
747 | Revision_747/jscript.c | U | 546 | 553 | 7 | 20663 | 21 | 41 | 100
747 | Revision_747/sql.c | U | 698 | 705 | 7 | 20664 | 21 | 42 | 100
747 | Revision_747/flex.c | U | 799 | 806 | 7 | 20665 | 21 | 96 | 100
747 | Revision_747/jscript.c | U | 560 | 582 | 13 | 20666 | 22 | 97 | 100
747 | Revision_747/flex.c | U | 813 | 835 | 13 | 20667 | 22 | 98 | 100
747 | Revision_747/jscript.c | U | 696 | 707 | 6 | 20668 | 23 | 45 | 100
747 | Revision_747/sql.c | U | 898 | 905 | 6 | 20669 | 23 | 136 | 100
747 | Revision_747/sql.c | U | 991 | 1011 | 6 | 20670 | 23 | 46 | 100
747 | Revision_747/flex.c | U | 945 | 956 | 6 | 20671 | 23 | 101 | 100
747 | Revision_747/jscript.c | U | 712 | 819 | 30 | 20672 | 24 | 102 | 100
747 | Revision_747/flex.c | U | 961 | 1068 | 30 | 20673 | 24 | 103 | 100
747 | Revision_747/jscript.c | U | 1110 | 1118 | 8 | 20674 | 25 | 104 | 100
747 | Revision_747/flex.c | U | 1541 | 1549 | 8 | 20675 | 25 | 105 | 100
747 | Revision_747/jscript.c | U | 1180 | 1202 | 10 | 20676 | 26 | 106 | 100
747 | Revision_747/flex.c | U | 1611 | 1633 | 10 | 20677 | 26 | 107 | 100
747 | Revision_747/jscript.c | U | 1341 | 1358 | 6 | 20678 | 27 | 108 | 100
747 | Revision_747/flex.c | U | 1773 | 1790 | 6 | 20679 | 27 | 109 | 100
747 | Revision_747/jscript.c | U | 1360 | 1388 | 20 | 20680 | 28 | 110 | 100
747 | Revision_747/flex.c | U | 1792 | 1820 | 20 | 20681 | 28 | 111 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20682 | 29 | 138 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20683 | 29 | 139 | 100
747 | Revision_747/python.c | U | 278 | 282 | 5 | 20684 | 30 | 17 | 100
747 | Revision_747/sml.c | U | 84 | 88 | 5 | 20685 | 30 | 18 | 100
747 | Revision_747/erlang.c | U | 58 | 62 | 5 | 20686 | 30 | 19 | 100
747 | Revision_747/python.c | U | 286 | 295 | 9 | 20687 | 31 | 20 | 100
747 | Revision_747/erlang.c | U | 66 | 75 | 9 | 20688 | 31 | 21 | 100
747 | Revision_747/routines.c | U | 288 | 295 | 8 | 20689 | 32 | 11 | 100
747 | Revision_747/readtags.c | U | 106 | 113 | 8 | 20690 | 32 | 8 | 100
747 | Revision_747/routines.c | U | 298 | 305 | 8 | 20691 | 33 | 12 | 100
747 | Revision_747/readtags.c | U | 116 | 123 | 8 | 20692 | 33 | 10 | 100
747 | Revision_747/flex.c | U | 537 | 543 | 7 | 20693 | 34 | 112 | 100
747 | Revision_747/flex.c | U | 591 | 597 | 7 | 20694 | 34 | 113 | 100
747 | Revision_747/flex.c | U | 628 | 634 | 7 | 20695 | 34 | 114 | 100
747 | Revision_747/flex.c | U | 550 | 557 | 8 | 20696 | 35 | 115 | 100
747 | Revision_747/flex.c | U | 604 | 611 | 8 | 20697 | 35 | 116 | 100
747 | Revision_747/vhdl.c | U | 391 | 402 | 12 | 20698 | 36 | 68 | 100
747 | Revision_747/sql.c | U | 517 | 528 | 12 | 20699 | 36 | 36 | 100
747 | Revision_747/vhdl.c | U | 514 | 532 | 15 | 20700 | 37 | 69 | 100
747 | Revision_747/sql.c | U | 765 | 783 | 15 | 20701 | 37 | 70 | 100
747 | Revision_747/sql.c | U | 1372 | 1383 | 5 | 20702 | 38 | 142 | 100
747 | Revision_747/sql.c | U | 1528 | 1533 | 5 | 20703 | 38 | 143 | 100
747 | Revision_747/tex.c | U | 395 | 399 | 5 | 20704 | 39 | 135 | 100
747 | Revision_747/tex.c | U | 419 | 423 | 5 | 20705 | 39 | 125 | 100
