Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
741 | Revision_741/sql.c | U | 629 | 640 | 12 | 16776 | 11 | 31 | 100
741 | Revision_741/jscript.c | U | 416 | 427 | 12 | 16777 | 11 | 76 | 100
741 | Revision_741/flex.c | U | 537 | 543 | 7 | 16778 | 12 | 77 | 100
741 | Revision_741/flex.c | U | 628 | 634 | 7 | 16779 | 12 | 78 | 100
741 | Revision_741/flex.c | U | 591 | 597 | 7 | 16780 | 12 | 79 | 100
741 | Revision_741/flex.c | U | 550 | 557 | 8 | 16781 | 13 | 80 | 100
741 | Revision_741/flex.c | U | 604 | 611 | 8 | 16782 | 13 | 81 | 100
741 | Revision_741/flex.c | U | 693 | 702 | 10 | 16783 | 14 | 82 | 100
741 | Revision_741/tex.c | U | 317 | 326 | 10 | 16784 | 14 | 114 | 100
741 | Revision_741/jscript.c | U | 441 | 450 | 10 | 16785 | 14 | 83 | 100
741 | Revision_741/flex.c | U | 724 | 754 | 18 | 16786 | 15 | 84 | 100
741 | Revision_741/jscript.c | U | 471 | 501 | 18 | 16787 | 15 | 85 | 100
741 | Revision_741/flex.c | U | 745 | 750 | 5 | 16788 | 16 | 86 | 100
741 | Revision_741/jscript.c | U | 524 | 529 | 5 | 16789 | 16 | 34 | 100
741 | Revision_741/vhdl.c | U | 524 | 529 | 5 | 16790 | 16 | 55 | 100
741 | Revision_741/sql.c | U | 768 | 773 | 5 | 16791 | 16 | 46 | 100
741 | Revision_741/flex.c | U | 777 | 782 | 5 | 16792 | 16 | 87 | 100
741 | Revision_741/jscript.c | U | 492 | 497 | 5 | 16793 | 16 | 45 | 100
741 | Revision_741/flex.c | U | 757 | 786 | 18 | 16794 | 17 | 88 | 100
741 | Revision_741/jscript.c | U | 504 | 533 | 18 | 16795 | 17 | 89 | 100
741 | Revision_741/flex.c | U | 789 | 796 | 7 | 16796 | 18 | 90 | 100
741 | Revision_741/jscript.c | U | 536 | 543 | 7 | 16797 | 18 | 34 | 100
741 | Revision_741/flex.c | U | 799 | 806 | 7 | 16798 | 19 | 91 | 100
741 | Revision_741/sql.c | U | 691 | 698 | 7 | 16799 | 19 | 35 | 100
741 | Revision_741/jscript.c | U | 546 | 553 | 7 | 16800 | 19 | 34 | 100
741 | Revision_741/flex.c | U | 813 | 835 | 13 | 16801 | 20 | 92 | 100
741 | Revision_741/jscript.c | U | 560 | 582 | 13 | 16802 | 20 | 93 | 100
741 | Revision_741/flex.c | U | 945 | 956 | 6 | 16803 | 21 | 96 | 100
741 | Revision_741/sql.c | U | 977 | 997 | 6 | 16804 | 21 | 39 | 100
741 | Revision_741/sql.c | U | 890 | 897 | 6 | 16805 | 21 | 126 | 100
741 | Revision_741/jscript.c | U | 696 | 707 | 6 | 16806 | 21 | 38 | 100
741 | Revision_741/flex.c | U | 961 | 1068 | 30 | 16807 | 22 | 97 | 100
741 | Revision_741/jscript.c | U | 712 | 819 | 30 | 16808 | 22 | 98 | 100
741 | Revision_741/flex.c | U | 1541 | 1549 | 8 | 16809 | 23 | 99 | 100
741 | Revision_741/jscript.c | U | 1110 | 1118 | 8 | 16810 | 23 | 100 | 100
741 | Revision_741/flex.c | U | 1611 | 1633 | 10 | 16811 | 24 | 101 | 100
741 | Revision_741/jscript.c | U | 1180 | 1202 | 10 | 16812 | 24 | 102 | 100
741 | Revision_741/flex.c | U | 1773 | 1790 | 6 | 16813 | 25 | 103 | 100
741 | Revision_741/jscript.c | U | 1341 | 1358 | 6 | 16814 | 25 | 104 | 100
741 | Revision_741/flex.c | U | 1792 | 1820 | 20 | 16815 | 26 | 105 | 100
741 | Revision_741/jscript.c | U | 1360 | 1388 | 20 | 16816 | 26 | 106 | 100
741 | Revision_741/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 16817 | 27 | 127 | 100
741 | Revision_741/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 16818 | 27 | 128 | 100
741 | Revision_741/jscript.c | U | 240 | 256 | 12 | 16819 | 28 | 22 | 100
741 | Revision_741/tex.c | U | 207 | 223 | 12 | 16820 | 28 | 123 | 100
741 | Revision_741/sql.c | U | 462 | 478 | 12 | 16821 | 28 | 23 | 100
741 | Revision_741/jscript.c | U | 405 | 435 | 26 | 16822 | 29 | 61 | 100
741 | Revision_741/sql.c | U | 618 | 648 | 26 | 16823 | 29 | 62 | 100
741 | Revision_741/readtags.c | U | 106 | 113 | 8 | 16824 | 30 | 6 | 100
741 | Revision_741/routines.c | U | 288 | 295 | 8 | 16825 | 30 | 9 | 100
741 | Revision_741/readtags.c | U | 116 | 123 | 8 | 16826 | 31 | 8 | 100
741 | Revision_741/routines.c | U | 298 | 305 | 8 | 16827 | 31 | 10 | 100
741 | Revision_741/sql.c | U | 511 | 522 | 12 | 16828 | 32 | 29 | 100
741 | Revision_741/vhdl.c | U | 391 | 402 | 12 | 16829 | 32 | 56 | 100
741 | Revision_741/sql.c | U | 581 | 585 | 5 | 16830 | 33 | 57 | 100
741 | Revision_741/vhdl.c | U | 457 | 461 | 5 | 16831 | 33 | 58 | 100
741 | Revision_741/sql.c | U | 758 | 776 | 15 | 16832 | 34 | 59 | 100
741 | Revision_741/vhdl.c | U | 514 | 532 | 15 | 16833 | 34 | 60 | 100
741 | Revision_741/sql.c | M | 1358 | 1369 | 5 | 16834 | 35 | 131 | 100
741 | Revision_741/sql.c | M | 1514 | 1519 | 5 | 16835 | 35 | 132 | 100
741 | Revision_741/tex.c | U | 395 | 399 | 5 | 16836 | 36 | 125 | 100
741 | Revision_741/tex.c | U | 419 | 423 | 5 | 16837 | 36 | 118 | 100
