Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/jscript.c | U | 323 | 342 | 17 | 23506 | 8 | 26 | 100
804 | Revision_804/vhdl.c | U | 368 | 386 | 17 | 23507 | 8 | 51 | 100
804 | Revision_804/flex.c | U | 414 | 425 | 12 | 23508 | 9 | 73 | 100
804 | Revision_804/tex.c | U | 289 | 301 | 12 | 23509 | 9 | 112 | 100
804 | Revision_804/jscript.c | U | 374 | 385 | 12 | 23510 | 9 | 28 | 100
804 | Revision_804/flex.c | U | 437 | 441 | 5 | 23511 | 10 | 74 | 100
804 | Revision_804/tex.c | U | 313 | 317 | 5 | 23512 | 10 | 113 | 100
804 | Revision_804/vhdl.c | U | 414 | 418 | 5 | 23513 | 10 | 52 | 100
804 | Revision_804/sql.c | U | 540 | 553 | 5 | 23514 | 10 | 29 | 100
804 | Revision_804/flex.c | U | 492 | 503 | 12 | 23515 | 11 | 75 | 100
804 | Revision_804/jscript.c | U | 467 | 478 | 12 | 23516 | 11 | 76 | 100
804 | Revision_804/sql.c | U | 636 | 647 | 12 | 23517 | 11 | 31 | 100
804 | Revision_804/flex.c | U | 599 | 606 | 8 | 23518 | 12 | 81 | 100
804 | Revision_804/flex.c | U | 652 | 659 | 8 | 23519 | 12 | 133 | 100
804 | Revision_804/flex.c | U | 638 | 645 | 8 | 23520 | 12 | 134 | 100
804 | Revision_804/flex.c | U | 623 | 628 | 6 | 23521 | 13 | 79 | 100
804 | Revision_804/flex.c | U | 631 | 636 | 6 | 23522 | 13 | 78 | 100
804 | Revision_804/flex.c | U | 664 | 671 | 8 | 23523 | 14 | 135 | 100
804 | Revision_804/flex.c | U | 703 | 710 | 8 | 23524 | 14 | 136 | 100
804 | Revision_804/flex.c | U | 688 | 693 | 6 | 23525 | 15 | 137 | 100
804 | Revision_804/flex.c | U | 696 | 701 | 6 | 23526 | 15 | 82 | 100
804 | Revision_804/flex.c | U | 734 | 743 | 10 | 23527 | 16 | 82 | 100
804 | Revision_804/jscript.c | U | 492 | 501 | 10 | 23528 | 16 | 83 | 100
804 | Revision_804/tex.c | U | 342 | 351 | 10 | 23529 | 16 | 114 | 100
804 | Revision_804/flex.c | U | 765 | 795 | 18 | 23530 | 17 | 84 | 100
804 | Revision_804/jscript.c | U | 524 | 554 | 18 | 23531 | 17 | 85 | 100
804 | Revision_804/flex.c | U | 786 | 791 | 5 | 23532 | 18 | 86 | 100
804 | Revision_804/vhdl.c | U | 524 | 529 | 5 | 23533 | 18 | 55 | 100
804 | Revision_804/flex.c | U | 818 | 823 | 5 | 23534 | 18 | 87 | 100
804 | Revision_804/sql.c | U | 775 | 780 | 5 | 23535 | 18 | 46 | 100
804 | Revision_804/jscript.c | U | 577 | 582 | 5 | 23536 | 18 | 34 | 100
804 | Revision_804/jscript.c | U | 545 | 550 | 5 | 23537 | 18 | 45 | 100
804 | Revision_804/flex.c | U | 798 | 827 | 18 | 23538 | 19 | 88 | 100
804 | Revision_804/jscript.c | U | 557 | 586 | 18 | 23539 | 19 | 89 | 100
804 | Revision_804/flex.c | U | 830 | 837 | 7 | 23540 | 20 | 90 | 100
804 | Revision_804/jscript.c | U | 589 | 596 | 7 | 23541 | 20 | 34 | 100
804 | Revision_804/flex.c | U | 840 | 847 | 7 | 23542 | 21 | 91 | 100
804 | Revision_804/jscript.c | U | 599 | 606 | 7 | 23543 | 21 | 34 | 100
804 | Revision_804/sql.c | U | 698 | 705 | 7 | 23544 | 21 | 35 | 100
804 | Revision_804/flex.c | U | 986 | 997 | 6 | 23545 | 22 | 96 | 100
804 | Revision_804/sql.c | U | 1032 | 1052 | 6 | 23546 | 22 | 39 | 100
804 | Revision_804/sql.c | U | 937 | 944 | 6 | 23547 | 22 | 126 | 100
804 | Revision_804/jscript.c | U | 750 | 761 | 6 | 23548 | 22 | 38 | 100
804 | Revision_804/flex.c | U | 1582 | 1590 | 8 | 23549 | 23 | 99 | 100
804 | Revision_804/jscript.c | U | 1179 | 1187 | 8 | 23550 | 23 | 100 | 100
804 | Revision_804/flex.c | U | 1652 | 1674 | 10 | 23551 | 24 | 101 | 100
804 | Revision_804/jscript.c | U | 1252 | 1274 | 10 | 23552 | 24 | 102 | 100
804 | Revision_804/flex.c | U | 1849 | 1859 | 10 | 23553 | 25 | 149 | 100
804 | Revision_804/jscript.c | U | 1496 | 1506 | 10 | 23554 | 25 | 150 | 100
804 | Revision_804/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23555 | 26 | 127 | 100
804 | Revision_804/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23556 | 26 | 128 | 100
804 | Revision_804/jscript.c | U | 465 | 484 | 18 | 23557 | 27 | 151 | 100
804 | Revision_804/sql.c | U | 634 | 653 | 18 | 23558 | 27 | 152 | 100
804 | Revision_804/objc.c | U | 199 | 205 | 6 | 23559 | 28 | 139 | 100
804 | Revision_804/ocaml.c | U | 251 | 257 | 6 | 23560 | 28 | 140 | 100
804 | Revision_804/objc.c | U | 208 | 228 | 15 | 23561 | 29 | 141 | 100
804 | Revision_804/ocaml.c | U | 260 | 280 | 15 | 23562 | 29 | 142 | 100
804 | Revision_804/objc.c | U | 241 | 249 | 6 | 23563 | 30 | 143 | 100
804 | Revision_804/ocaml.c | U | 293 | 301 | 6 | 23564 | 30 | 144 | 100
804 | Revision_804/objc.c | U | 264 | 279 | 10 | 23565 | 31 | 145 | 100
804 | Revision_804/ocaml.c | U | 344 | 359 | 10 | 23566 | 31 | 146 | 100
804 | Revision_804/objc.c | U | 484 | 488 | 5 | 23567 | 32 | 147 | 100
804 | Revision_804/ocaml.c | U | 908 | 912 | 5 | 23568 | 32 | 148 | 100
804 | Revision_804/readtags.c | U | 106 | 113 | 8 | 23569 | 33 | 6 | 100
804 | Revision_804/routines.c | U | 288 | 295 | 8 | 23570 | 33 | 9 | 100
804 | Revision_804/readtags.c | U | 116 | 123 | 8 | 23571 | 34 | 8 | 100
804 | Revision_804/routines.c | U | 298 | 305 | 8 | 23572 | 34 | 10 | 100
804 | Revision_804/sql.c | U | 517 | 528 | 12 | 23573 | 35 | 29 | 100
804 | Revision_804/vhdl.c | U | 391 | 402 | 12 | 23574 | 35 | 56 | 100
804 | Revision_804/sql.c | U | 588 | 592 | 5 | 23575 | 36 | 57 | 100
804 | Revision_804/vhdl.c | U | 457 | 461 | 5 | 23576 | 36 | 58 | 100
804 | Revision_804/sql.c | U | 765 | 783 | 15 | 23577 | 37 | 59 | 100
804 | Revision_804/vhdl.c | U | 514 | 532 | 15 | 23578 | 37 | 60 | 100
804 | Revision_804/sql.c | U | 787 | 794 | 8 | 23579 | 38 | 138 | 100
804 | Revision_804/tex.c | U | 374 | 381 | 8 | 23580 | 38 | 124 | 100
804 | Revision_804/sql.c | U | 1413 | 1424 | 5 | 23581 | 39 | 131 | 100
804 | Revision_804/sql.c | U | 1569 | 1574 | 5 | 23582 | 39 | 132 | 100
804 | Revision_804/tex.c | U | 420 | 424 | 5 | 23583 | 40 | 125 | 100
804 | Revision_804/tex.c | U | 444 | 448 | 5 | 23584 | 40 | 118 | 100
