Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
689 | Revision_689/flex.c | U | 1589 | 1611 | 10 | 11781 | 23 | 101 | 100
689 | Revision_689/jscript.c | U | 1180 | 1202 | 10 | 11782 | 23 | 102 | 100
689 | Revision_689/flex.c | U | 1751 | 1768 | 6 | 11783 | 24 | 103 | 100
689 | Revision_689/jscript.c | U | 1341 | 1358 | 6 | 11784 | 24 | 104 | 100
689 | Revision_689/flex.c | U | 1770 | 1798 | 20 | 11785 | 25 | 105 | 100
689 | Revision_689/jscript.c | U | 1360 | 1388 | 20 | 11786 | 25 | 106 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11787 | 26 | 47 | 100
689 | Revision_689/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11788 | 26 | 48 | 100
689 | Revision_689/jscript.c | U | 240 | 256 | 12 | 11789 | 27 | 22 | 100
689 | Revision_689/sql.c | U | 444 | 460 | 12 | 11790 | 27 | 23 | 100
689 | Revision_689/jscript.c | U | 405 | 435 | 26 | 11791 | 28 | 61 | 100
689 | Revision_689/sql.c | U | 597 | 627 | 26 | 11792 | 28 | 62 | 100
689 | Revision_689/readtags.c | U | 106 | 113 | 8 | 11793 | 29 | 6 | 100
689 | Revision_689/routines.c | U | 288 | 295 | 8 | 11794 | 29 | 9 | 100
689 | Revision_689/readtags.c | U | 116 | 123 | 8 | 11795 | 30 | 8 | 100
689 | Revision_689/routines.c | U | 298 | 305 | 8 | 11796 | 30 | 10 | 100
689 | Revision_689/sql.c | U | 491 | 502 | 12 | 11797 | 31 | 29 | 100
689 | Revision_689/vhdl.c | U | 391 | 402 | 12 | 11798 | 31 | 56 | 100
689 | Revision_689/sql.c | U | 560 | 564 | 5 | 11799 | 32 | 57 | 100
689 | Revision_689/vhdl.c | U | 457 | 461 | 5 | 11800 | 32 | 58 | 100
689 | Revision_689/sql.c | U | 737 | 755 | 15 | 11801 | 33 | 59 | 100
689 | Revision_689/vhdl.c | U | 514 | 532 | 15 | 11802 | 33 | 60 | 100
