Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
760 | Revision_760/flex.c | U | 1652 | 1674 | 10 | 18743 | 26 | 101 | 100
760 | Revision_760/jscript.c | U | 1180 | 1202 | 10 | 18744 | 26 | 102 | 100
760 | Revision_760/flex.c | U | 1814 | 1831 | 6 | 18745 | 27 | 103 | 100
760 | Revision_760/jscript.c | U | 1341 | 1358 | 6 | 18746 | 27 | 104 | 100
760 | Revision_760/flex.c | U | 1833 | 1861 | 20 | 18747 | 28 | 105 | 100
760 | Revision_760/jscript.c | U | 1360 | 1388 | 20 | 18748 | 28 | 106 | 100
760 | Revision_760/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18749 | 29 | 127 | 100
760 | Revision_760/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18750 | 29 | 128 | 100
760 | Revision_760/jscript.c | U | 240 | 256 | 12 | 18751 | 30 | 22 | 100
760 | Revision_760/tex.c | U | 207 | 223 | 12 | 18752 | 30 | 123 | 100
760 | Revision_760/sql.c | U | 468 | 484 | 12 | 18753 | 30 | 23 | 100
760 | Revision_760/jscript.c | U | 405 | 435 | 26 | 18754 | 31 | 61 | 100
760 | Revision_760/sql.c | U | 625 | 655 | 26 | 18755 | 31 | 62 | 100
760 | Revision_760/readtags.c | U | 106 | 113 | 8 | 18756 | 32 | 6 | 100
760 | Revision_760/routines.c | U | 288 | 295 | 8 | 18757 | 32 | 9 | 100
760 | Revision_760/readtags.c | U | 116 | 123 | 8 | 18758 | 33 | 8 | 100
760 | Revision_760/routines.c | U | 298 | 305 | 8 | 18759 | 33 | 10 | 100
760 | Revision_760/sql.c | U | 517 | 528 | 12 | 18760 | 34 | 29 | 100
760 | Revision_760/vhdl.c | U | 391 | 402 | 12 | 18761 | 34 | 56 | 100
760 | Revision_760/sql.c | U | 588 | 592 | 5 | 18762 | 35 | 57 | 100
760 | Revision_760/vhdl.c | U | 457 | 461 | 5 | 18763 | 35 | 58 | 100
760 | Revision_760/sql.c | U | 765 | 783 | 15 | 18764 | 36 | 59 | 100
760 | Revision_760/vhdl.c | U | 514 | 532 | 15 | 18765 | 36 | 60 | 100
760 | Revision_760/sql.c | U | 787 | 794 | 8 | 18766 | 37 | 138 | 100
760 | Revision_760/tex.c | U | 349 | 356 | 8 | 18767 | 37 | 124 | 100
760 | Revision_760/sql.c | M | 1411 | 1422 | 5 | 18768 | 38 | 131 | 100
760 | Revision_760/sql.c | M | 1567 | 1572 | 5 | 18769 | 38 | 132 | 100
760 | Revision_760/tex.c | U | 395 | 399 | 5 | 18770 | 39 | 125 | 100
760 | Revision_760/tex.c | U | 419 | 423 | 5 | 18771 | 39 | 118 | 100
