Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
815 | Revision_815/objc.c | U | 208 | 228 | 15 | 24732 | 29 | 141 | 100
815 | Revision_815/ocaml.c | U | 260 | 280 | 15 | 24733 | 29 | 142 | 100
815 | Revision_815/objc.c | U | 241 | 249 | 6 | 24734 | 30 | 143 | 100
815 | Revision_815/ocaml.c | U | 293 | 301 | 6 | 24735 | 30 | 144 | 100
815 | Revision_815/objc.c | U | 264 | 279 | 10 | 24736 | 31 | 145 | 100
815 | Revision_815/ocaml.c | U | 344 | 359 | 10 | 24737 | 31 | 146 | 100
815 | Revision_815/objc.c | U | 484 | 488 | 5 | 24738 | 32 | 147 | 100
815 | Revision_815/ocaml.c | U | 908 | 912 | 5 | 24739 | 32 | 148 | 100
815 | Revision_815/perl.c | U | 329 | 335 | 7 | 24740 | 33 | 153 | 100
815 | Revision_815/perl.c | U | 402 | 409 | 7 | 24741 | 33 | 154 | 100
815 | Revision_815/readtags.c | U | 106 | 113 | 8 | 24742 | 34 | 6 | 100
815 | Revision_815/routines.c | U | 288 | 295 | 8 | 24743 | 34 | 9 | 100
815 | Revision_815/readtags.c | U | 116 | 123 | 8 | 24744 | 35 | 8 | 100
815 | Revision_815/routines.c | U | 298 | 305 | 8 | 24745 | 35 | 10 | 100
815 | Revision_815/sql.c | U | 517 | 528 | 12 | 24746 | 36 | 29 | 100
815 | Revision_815/vhdl.c | U | 391 | 402 | 12 | 24747 | 36 | 56 | 100
815 | Revision_815/sql.c | U | 588 | 592 | 5 | 24748 | 37 | 57 | 100
815 | Revision_815/vhdl.c | U | 457 | 461 | 5 | 24749 | 37 | 58 | 100
815 | Revision_815/sql.c | U | 765 | 783 | 15 | 24750 | 38 | 59 | 100
815 | Revision_815/vhdl.c | U | 514 | 532 | 15 | 24751 | 38 | 60 | 100
815 | Revision_815/sql.c | U | 787 | 794 | 8 | 24752 | 39 | 138 | 100
815 | Revision_815/tex.c | U | 374 | 381 | 8 | 24753 | 39 | 124 | 100
815 | Revision_815/sql.c | U | 1413 | 1424 | 5 | 24754 | 40 | 131 | 100
815 | Revision_815/sql.c | U | 1569 | 1574 | 5 | 24755 | 40 | 132 | 100
815 | Revision_815/tex.c | U | 420 | 424 | 5 | 24756 | 41 | 125 | 100
815 | Revision_815/tex.c | U | 444 | 448 | 5 | 24757 | 41 | 118 | 100
