Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
755 | Revision_755/jscript.c | U | 246 | 254 | 9 | 21476 | 9 | 31 | 100
755 | Revision_755/flex.c | U | 294 | 302 | 9 | 21477 | 9 | 76 | 100
755 | Revision_755/sql.c | U | 474 | 482 | 9 | 21478 | 9 | 77 | 100
755 | Revision_755/tex.c | U | 213 | 221 | 9 | 21479 | 9 | 119 | 100
755 | Revision_755/jscript.c | U | 267 | 271 | 5 | 21480 | 10 | 73 | 100
755 | Revision_755/flex.c | M | 315 | 319 | 5 | 21481 | 10 | 78 | 100
755 | Revision_755/jscript.c | U | 1411 | 1415 | 5 | 21482 | 10 | 24 | 100
755 | Revision_755/jscript.c | U | 294 | 298 | 5 | 21483 | 10 | 74 | 100
755 | Revision_755/flex.c | M | 1883 | 1887 | 5 | 21484 | 10 | 79 | 100
755 | Revision_755/flex.c | M | 365 | 369 | 5 | 21485 | 10 | 80 | 100
755 | Revision_755/flex.c | M | 342 | 346 | 5 | 21486 | 10 | 81 | 100
755 | Revision_755/jscript.c | U | 318 | 336 | 17 | 21487 | 11 | 33 | 100
755 | Revision_755/flex.c | U | 389 | 407 | 17 | 21488 | 11 | 82 | 100
755 | Revision_755/tex.c | U | 231 | 249 | 17 | 21489 | 11 | 120 | 100
755 | Revision_755/vhdl.c | U | 368 | 386 | 17 | 21490 | 11 | 63 | 100
755 | Revision_755/jscript.c | U | 342 | 353 | 12 | 21491 | 12 | 35 | 100
755 | Revision_755/tex.c | U | 256 | 268 | 12 | 21492 | 12 | 121 | 100
755 | Revision_755/flex.c | U | 413 | 424 | 12 | 21493 | 12 | 83 | 100
755 | Revision_755/jscript.c | U | 365 | 369 | 5 | 21494 | 13 | 60 | 100
755 | Revision_755/flex.c | M | 436 | 440 | 5 | 21495 | 13 | 84 | 100
755 | Revision_755/tex.c | U | 280 | 284 | 5 | 21496 | 13 | 122 | 100
755 | Revision_755/vhdl.c | U | 414 | 418 | 5 | 21497 | 13 | 64 | 100
755 | Revision_755/sql.c | U | 540 | 553 | 5 | 21498 | 13 | 36 | 100
755 | Revision_755/jscript.c | U | 405 | 435 | 26 | 21499 | 14 | 71 | 100
755 | Revision_755/sql.c | U | 625 | 655 | 26 | 21500 | 14 | 72 | 100
755 | Revision_755/jscript.c | U | 416 | 427 | 12 | 21501 | 15 | 85 | 100
755 | Revision_755/flex.c | U | 491 | 502 | 12 | 21502 | 15 | 86 | 100
755 | Revision_755/sql.c | U | 636 | 647 | 12 | 21503 | 15 | 38 | 100
755 | Revision_755/jscript.c | U | 441 | 450 | 10 | 21504 | 16 | 87 | 100
755 | Revision_755/flex.c | M | 733 | 742 | 10 | 21505 | 16 | 88 | 100
755 | Revision_755/tex.c | U | 317 | 326 | 10 | 21506 | 16 | 123 | 100
755 | Revision_755/jscript.c | U | 471 | 501 | 18 | 21507 | 17 | 89 | 100
755 | Revision_755/flex.c | M | 764 | 794 | 18 | 21508 | 17 | 90 | 100
755 | Revision_755/jscript.c | U | 492 | 497 | 5 | 21509 | 18 | 41 | 100
755 | Revision_755/vhdl.c | U | 524 | 529 | 5 | 21510 | 18 | 67 | 100
755 | Revision_755/sql.c | U | 775 | 780 | 5 | 21511 | 18 | 57 | 100
755 | Revision_755/jscript.c | U | 524 | 529 | 5 | 21512 | 18 | 56 | 100
755 | Revision_755/flex.c | M | 817 | 822 | 5 | 21513 | 18 | 91 | 100
755 | Revision_755/flex.c | M | 785 | 790 | 5 | 21514 | 18 | 92 | 100
755 | Revision_755/jscript.c | U | 504 | 533 | 18 | 21515 | 19 | 93 | 100
755 | Revision_755/flex.c | M | 797 | 826 | 18 | 21516 | 19 | 94 | 100
755 | Revision_755/jscript.c | U | 536 | 543 | 7 | 21517 | 20 | 41 | 100
755 | Revision_755/flex.c | M | 829 | 836 | 7 | 21518 | 20 | 95 | 100
755 | Revision_755/jscript.c | U | 546 | 553 | 7 | 21519 | 21 | 41 | 100
755 | Revision_755/flex.c | M | 839 | 846 | 7 | 21520 | 21 | 96 | 100
755 | Revision_755/sql.c | U | 698 | 705 | 7 | 21521 | 21 | 42 | 100
755 | Revision_755/jscript.c | U | 560 | 582 | 13 | 21522 | 22 | 97 | 100
755 | Revision_755/flex.c | M | 853 | 875 | 13 | 21523 | 22 | 98 | 100
755 | Revision_755/jscript.c | U | 696 | 707 | 6 | 21524 | 23 | 45 | 100
755 | Revision_755/flex.c | M | 985 | 996 | 6 | 21525 | 23 | 101 | 100
755 | Revision_755/sql.c | U | 898 | 905 | 6 | 21526 | 23 | 136 | 100
755 | Revision_755/sql.c | U | 991 | 1011 | 6 | 21527 | 23 | 46 | 100
755 | Revision_755/jscript.c | U | 712 | 819 | 30 | 21528 | 24 | 102 | 100
755 | Revision_755/flex.c | U | 1001 | 1108 | 30 | 21529 | 24 | 103 | 100
755 | Revision_755/jscript.c | U | 1110 | 1118 | 8 | 21530 | 25 | 104 | 100
755 | Revision_755/flex.c | M | 1581 | 1589 | 8 | 21531 | 25 | 105 | 100
755 | Revision_755/jscript.c | U | 1180 | 1202 | 10 | 21532 | 26 | 106 | 100
755 | Revision_755/flex.c | M | 1651 | 1673 | 10 | 21533 | 26 | 107 | 100
755 | Revision_755/jscript.c | U | 1341 | 1358 | 6 | 21534 | 27 | 108 | 100
755 | Revision_755/flex.c | M | 1813 | 1830 | 6 | 21535 | 27 | 109 | 100
755 | Revision_755/jscript.c | U | 1360 | 1388 | 20 | 21536 | 28 | 110 | 100
755 | Revision_755/flex.c | M | 1832 | 1860 | 20 | 21537 | 28 | 111 | 100
755 | Revision_755/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 21538 | 29 | 138 | 100
755 | Revision_755/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 21539 | 29 | 139 | 100
755 | Revision_755/python.c | U | 278 | 282 | 5 | 21540 | 30 | 17 | 100
755 | Revision_755/sml.c | U | 84 | 88 | 5 | 21541 | 30 | 18 | 100
755 | Revision_755/erlang.c | U | 58 | 62 | 5 | 21542 | 30 | 19 | 100
755 | Revision_755/python.c | U | 286 | 295 | 9 | 21543 | 31 | 20 | 100
755 | Revision_755/erlang.c | U | 66 | 75 | 9 | 21544 | 31 | 21 | 100
755 | Revision_755/routines.c | U | 288 | 295 | 8 | 21545 | 32 | 11 | 100
755 | Revision_755/readtags.c | U | 106 | 113 | 8 | 21546 | 32 | 8 | 100
755 | Revision_755/routines.c | U | 298 | 305 | 8 | 21547 | 33 | 12 | 100
755 | Revision_755/readtags.c | U | 116 | 123 | 8 | 21548 | 33 | 10 | 100
755 | Revision_755/flex.c | M | 598 | 605 | 8 | 21549 | 34 | 116 | 100
755 | Revision_755/flex.c | U | 637 | 644 | 8 | 21550 | 34 | 144 | 100
755 | Revision_755/flex.c | M | 651 | 658 | 8 | 21551 | 34 | 145 | 100
755 | Revision_755/flex.c | M | 622 | 627 | 6 | 21552 | 35 | 114 | 100
755 | Revision_755/flex.c | M | 630 | 635 | 6 | 21553 | 35 | 114 | 100
755 | Revision_755/flex.c | M | 663 | 670 | 8 | 21554 | 36 | 146 | 100
755 | Revision_755/flex.c | M | 702 | 709 | 8 | 21555 | 36 | 147 | 100
755 | Revision_755/flex.c | M | 687 | 692 | 6 | 21556 | 37 | 148 | 100
755 | Revision_755/flex.c | M | 695 | 700 | 6 | 21557 | 37 | 88 | 100
755 | Revision_755/vhdl.c | U | 391 | 402 | 12 | 21558 | 38 | 68 | 100
755 | Revision_755/sql.c | U | 517 | 528 | 12 | 21559 | 38 | 36 | 100
755 | Revision_755/vhdl.c | U | 514 | 532 | 15 | 21560 | 39 | 69 | 100
755 | Revision_755/sql.c | U | 765 | 783 | 15 | 21561 | 39 | 70 | 100
755 | Revision_755/sql.c | U | 1372 | 1383 | 5 | 21562 | 40 | 142 | 100
755 | Revision_755/sql.c | U | 1528 | 1533 | 5 | 21563 | 40 | 143 | 100
755 | Revision_755/tex.c | U | 395 | 399 | 5 | 21564 | 41 | 135 | 100
755 | Revision_755/tex.c | U | 419 | 423 | 5 | 21565 | 41 | 125 | 100
