Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
749 | Revision_749/jscript.c | U | 696 | 707 | 6 | 17606 | 21 | 38 | 100
749 | Revision_749/flex.c | U | 961 | 1068 | 30 | 17607 | 22 | 97 | 100
749 | Revision_749/jscript.c | U | 712 | 819 | 30 | 17608 | 22 | 98 | 100
749 | Revision_749/flex.c | U | 1541 | 1549 | 8 | 17609 | 23 | 99 | 100
749 | Revision_749/jscript.c | U | 1110 | 1118 | 8 | 17610 | 23 | 100 | 100
749 | Revision_749/flex.c | U | 1611 | 1633 | 10 | 17611 | 24 | 101 | 100
749 | Revision_749/jscript.c | U | 1180 | 1202 | 10 | 17612 | 24 | 102 | 100
749 | Revision_749/flex.c | U | 1773 | 1790 | 6 | 17613 | 25 | 103 | 100
749 | Revision_749/jscript.c | U | 1341 | 1358 | 6 | 17614 | 25 | 104 | 100
749 | Revision_749/flex.c | U | 1792 | 1820 | 20 | 17615 | 26 | 105 | 100
749 | Revision_749/jscript.c | U | 1360 | 1388 | 20 | 17616 | 26 | 106 | 100
749 | Revision_749/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17617 | 27 | 127 | 100
749 | Revision_749/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17618 | 27 | 128 | 100
749 | Revision_749/jscript.c | U | 240 | 256 | 12 | 17619 | 28 | 22 | 100
749 | Revision_749/tex.c | U | 207 | 223 | 12 | 17620 | 28 | 123 | 100
749 | Revision_749/sql.c | U | 468 | 484 | 12 | 17621 | 28 | 23 | 100
749 | Revision_749/jscript.c | U | 405 | 435 | 26 | 17622 | 29 | 61 | 100
749 | Revision_749/sql.c | U | 625 | 655 | 26 | 17623 | 29 | 62 | 100
749 | Revision_749/readtags.c | U | 106 | 113 | 8 | 17624 | 30 | 6 | 100
749 | Revision_749/routines.c | U | 288 | 295 | 8 | 17625 | 30 | 9 | 100
749 | Revision_749/readtags.c | U | 116 | 123 | 8 | 17626 | 31 | 8 | 100
749 | Revision_749/routines.c | U | 298 | 305 | 8 | 17627 | 31 | 10 | 100
749 | Revision_749/sql.c | U | 517 | 528 | 12 | 17628 | 32 | 29 | 100
749 | Revision_749/vhdl.c | U | 391 | 402 | 12 | 17629 | 32 | 56 | 100
749 | Revision_749/sql.c | U | 588 | 592 | 5 | 17630 | 33 | 57 | 100
749 | Revision_749/vhdl.c | U | 457 | 461 | 5 | 17631 | 33 | 58 | 100
749 | Revision_749/sql.c | U | 765 | 783 | 15 | 17632 | 34 | 59 | 100
749 | Revision_749/vhdl.c | U | 514 | 532 | 15 | 17633 | 34 | 60 | 100
749 | Revision_749/sql.c | U | 1372 | 1383 | 5 | 17634 | 35 | 131 | 100
749 | Revision_749/sql.c | U | 1528 | 1533 | 5 | 17635 | 35 | 132 | 100
749 | Revision_749/tex.c | U | 395 | 399 | 5 | 17636 | 36 | 125 | 100
749 | Revision_749/tex.c | U | 419 | 423 | 5 | 17637 | 36 | 118 | 100
