Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/jscript.c | U | 524 | 529 | 5 | 19252 | 18 | 34 | 100
765 | Revision_765/sql.c | U | 775 | 780 | 5 | 19253 | 18 | 46 | 100
765 | Revision_765/jscript.c | U | 492 | 497 | 5 | 19254 | 18 | 45 | 100
765 | Revision_765/flex.c | U | 798 | 827 | 18 | 19255 | 19 | 88 | 100
765 | Revision_765/jscript.c | U | 504 | 533 | 18 | 19256 | 19 | 89 | 100
765 | Revision_765/flex.c | U | 830 | 837 | 7 | 19257 | 20 | 90 | 100
765 | Revision_765/jscript.c | U | 536 | 543 | 7 | 19258 | 20 | 34 | 100
765 | Revision_765/flex.c | U | 840 | 847 | 7 | 19259 | 21 | 91 | 100
765 | Revision_765/sql.c | U | 698 | 705 | 7 | 19260 | 21 | 35 | 100
765 | Revision_765/jscript.c | U | 546 | 553 | 7 | 19261 | 21 | 34 | 100
765 | Revision_765/flex.c | U | 854 | 876 | 13 | 19262 | 22 | 92 | 100
765 | Revision_765/jscript.c | U | 560 | 582 | 13 | 19263 | 22 | 93 | 100
765 | Revision_765/flex.c | U | 986 | 997 | 6 | 19264 | 23 | 96 | 100
765 | Revision_765/sql.c | U | 1032 | 1052 | 6 | 19265 | 23 | 39 | 100
765 | Revision_765/sql.c | U | 937 | 944 | 6 | 19266 | 23 | 126 | 100
765 | Revision_765/jscript.c | U | 696 | 707 | 6 | 19267 | 23 | 38 | 100
765 | Revision_765/flex.c | U | 1002 | 1109 | 30 | 19268 | 24 | 97 | 100
765 | Revision_765/jscript.c | U | 712 | 819 | 30 | 19269 | 24 | 98 | 100
765 | Revision_765/flex.c | U | 1582 | 1590 | 8 | 19270 | 25 | 99 | 100
765 | Revision_765/jscript.c | U | 1127 | 1135 | 8 | 19271 | 25 | 100 | 100
765 | Revision_765/flex.c | U | 1652 | 1674 | 10 | 19272 | 26 | 101 | 100
765 | Revision_765/jscript.c | U | 1197 | 1219 | 10 | 19273 | 26 | 102 | 100
765 | Revision_765/flex.c | U | 1833 | 1861 | 20 | 19274 | 27 | 105 | 100
765 | Revision_765/jscript.c | U | 1423 | 1451 | 20 | 19275 | 27 | 106 | 100
765 | Revision_765/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19276 | 28 | 127 | 100
765 | Revision_765/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19277 | 28 | 128 | 100
765 | Revision_765/jscript.c | U | 240 | 256 | 12 | 19278 | 29 | 22 | 100
765 | Revision_765/tex.c | U | 207 | 223 | 12 | 19279 | 29 | 123 | 100
765 | Revision_765/sql.c | U | 468 | 484 | 12 | 19280 | 29 | 23 | 100
765 | Revision_765/jscript.c | U | 405 | 435 | 26 | 19281 | 30 | 61 | 100
765 | Revision_765/sql.c | U | 625 | 655 | 26 | 19282 | 30 | 62 | 100
765 | Revision_765/readtags.c | U | 106 | 113 | 8 | 19283 | 31 | 6 | 100
765 | Revision_765/routines.c | U | 288 | 295 | 8 | 19284 | 31 | 9 | 100
765 | Revision_765/readtags.c | U | 116 | 123 | 8 | 19285 | 32 | 8 | 100
765 | Revision_765/routines.c | U | 298 | 305 | 8 | 19286 | 32 | 10 | 100
765 | Revision_765/sql.c | U | 517 | 528 | 12 | 19287 | 33 | 29 | 100
765 | Revision_765/vhdl.c | U | 391 | 402 | 12 | 19288 | 33 | 56 | 100
765 | Revision_765/sql.c | U | 588 | 592 | 5 | 19289 | 34 | 57 | 100
765 | Revision_765/vhdl.c | U | 457 | 461 | 5 | 19290 | 34 | 58 | 100
765 | Revision_765/sql.c | U | 765 | 783 | 15 | 19291 | 35 | 59 | 100
765 | Revision_765/vhdl.c | U | 514 | 532 | 15 | 19292 | 35 | 60 | 100
765 | Revision_765/sql.c | U | 787 | 794 | 8 | 19293 | 36 | 138 | 100
765 | Revision_765/tex.c | U | 349 | 356 | 8 | 19294 | 36 | 124 | 100
765 | Revision_765/sql.c | U | 1413 | 1424 | 5 | 19295 | 37 | 131 | 100
765 | Revision_765/sql.c | U | 1569 | 1574 | 5 | 19296 | 37 | 132 | 100
765 | Revision_765/tex.c | U | 395 | 399 | 5 | 19297 | 38 | 125 | 100
765 | Revision_765/tex.c | U | 419 | 423 | 5 | 19298 | 38 | 118 | 100
