Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
716 | Revision_716/sql.c | U | 617 | 628 | 12 | 14327 | 11 | 31 | 100
716 | Revision_716/flex.c | U | 536 | 542 | 7 | 14328 | 12 | 77 | 100
716 | Revision_716/flex.c | U | 590 | 596 | 7 | 14329 | 12 | 78 | 100
716 | Revision_716/flex.c | U | 627 | 633 | 7 | 14330 | 12 | 79 | 100
716 | Revision_716/flex.c | U | 549 | 556 | 8 | 14331 | 13 | 80 | 100
716 | Revision_716/flex.c | U | 603 | 610 | 8 | 14332 | 13 | 81 | 100
716 | Revision_716/flex.c | U | 692 | 701 | 10 | 14333 | 14 | 82 | 100
716 | Revision_716/tex.c | U | 330 | 339 | 10 | 14334 | 14 | 114 | 100
716 | Revision_716/jscript.c | U | 441 | 450 | 10 | 14335 | 14 | 83 | 100
716 | Revision_716/flex.c | U | 723 | 753 | 18 | 14336 | 15 | 84 | 100
716 | Revision_716/jscript.c | U | 471 | 501 | 18 | 14337 | 15 | 85 | 100
716 | Revision_716/flex.c | U | 744 | 749 | 5 | 14338 | 16 | 86 | 100
716 | Revision_716/vhdl.c | U | 524 | 529 | 5 | 14339 | 16 | 55 | 100
716 | Revision_716/sql.c | U | 756 | 761 | 5 | 14340 | 16 | 46 | 100
716 | Revision_716/jscript.c | U | 524 | 529 | 5 | 14341 | 16 | 34 | 100
716 | Revision_716/flex.c | U | 776 | 781 | 5 | 14342 | 16 | 87 | 100
716 | Revision_716/jscript.c | U | 492 | 497 | 5 | 14343 | 16 | 45 | 100
716 | Revision_716/flex.c | U | 756 | 785 | 18 | 14344 | 17 | 88 | 100
716 | Revision_716/jscript.c | U | 504 | 533 | 18 | 14345 | 17 | 89 | 100
716 | Revision_716/flex.c | U | 788 | 795 | 7 | 14346 | 18 | 90 | 100
716 | Revision_716/jscript.c | U | 536 | 543 | 7 | 14347 | 18 | 34 | 100
716 | Revision_716/flex.c | U | 798 | 805 | 7 | 14348 | 19 | 91 | 100
716 | Revision_716/sql.c | U | 679 | 686 | 7 | 14349 | 19 | 35 | 100
716 | Revision_716/jscript.c | U | 546 | 553 | 7 | 14350 | 19 | 34 | 100
716 | Revision_716/flex.c | U | 812 | 834 | 13 | 14351 | 20 | 92 | 100
716 | Revision_716/jscript.c | U | 560 | 582 | 13 | 14352 | 20 | 93 | 100
716 | Revision_716/flex.c | U | 944 | 955 | 6 | 14353 | 21 | 96 | 100
716 | Revision_716/sql.c | U | 878 | 885 | 6 | 14354 | 21 | 126 | 100
716 | Revision_716/jscript.c | U | 696 | 707 | 6 | 14355 | 21 | 38 | 100
716 | Revision_716/sql.c | U | 965 | 985 | 6 | 14356 | 21 | 39 | 100
716 | Revision_716/flex.c | U | 960 | 1067 | 30 | 14357 | 22 | 97 | 100
716 | Revision_716/jscript.c | U | 712 | 819 | 30 | 14358 | 22 | 98 | 100
716 | Revision_716/flex.c | U | 1540 | 1548 | 8 | 14359 | 23 | 99 | 100
716 | Revision_716/jscript.c | U | 1110 | 1118 | 8 | 14360 | 23 | 100 | 100
716 | Revision_716/flex.c | U | 1610 | 1632 | 10 | 14361 | 24 | 101 | 100
716 | Revision_716/jscript.c | U | 1180 | 1202 | 10 | 14362 | 24 | 102 | 100
716 | Revision_716/flex.c | U | 1772 | 1789 | 6 | 14363 | 25 | 103 | 100
716 | Revision_716/jscript.c | U | 1341 | 1358 | 6 | 14364 | 25 | 104 | 100
716 | Revision_716/flex.c | U | 1791 | 1819 | 20 | 14365 | 26 | 105 | 100
716 | Revision_716/jscript.c | U | 1360 | 1388 | 20 | 14366 | 26 | 106 | 100
716 | Revision_716/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14367 | 27 | 127 | 100
716 | Revision_716/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14368 | 27 | 128 | 100
716 | Revision_716/jscript.c | U | 240 | 256 | 12 | 14369 | 28 | 22 | 100
716 | Revision_716/sql.c | U | 451 | 467 | 12 | 14370 | 28 | 23 | 100
716 | Revision_716/tex.c | U | 215 | 231 | 12 | 14371 | 28 | 123 | 100
716 | Revision_716/jscript.c | U | 405 | 435 | 26 | 14372 | 29 | 61 | 100
716 | Revision_716/sql.c | U | 606 | 636 | 26 | 14373 | 29 | 62 | 100
716 | Revision_716/readtags.c | U | 106 | 113 | 8 | 14374 | 30 | 6 | 100
716 | Revision_716/routines.c | U | 288 | 295 | 8 | 14375 | 30 | 9 | 100
716 | Revision_716/readtags.c | U | 116 | 123 | 8 | 14376 | 31 | 8 | 100
716 | Revision_716/routines.c | U | 298 | 305 | 8 | 14377 | 31 | 10 | 100
716 | Revision_716/sql.c | U | 500 | 511 | 12 | 14378 | 32 | 29 | 100
716 | Revision_716/vhdl.c | U | 391 | 402 | 12 | 14379 | 32 | 56 | 100
716 | Revision_716/sql.c | U | 569 | 573 | 5 | 14380 | 33 | 57 | 100
716 | Revision_716/vhdl.c | U | 457 | 461 | 5 | 14381 | 33 | 58 | 100
716 | Revision_716/sql.c | U | 746 | 764 | 15 | 14382 | 34 | 59 | 100
716 | Revision_716/vhdl.c | U | 514 | 532 | 15 | 14383 | 34 | 60 | 100
716 | Revision_716/tex.c | U | 408 | 412 | 5 | 14384 | 35 | 125 | 100
716 | Revision_716/tex.c | U | 431 | 435 | 5 | 14385 | 35 | 118 | 100
