Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/jscript.c | U | 365 | 369 | 5 | 13735 | 9 | 49 | 100
710 | Revision_710/tex.c | U | 288 | 292 | 5 | 13736 | 9 | 113 | 100
710 | Revision_710/flex.c | U | 485 | 496 | 12 | 13737 | 10 | 75 | 100
710 | Revision_710/sql.c | U | 617 | 628 | 12 | 13738 | 10 | 31 | 100
710 | Revision_710/jscript.c | U | 416 | 427 | 12 | 13739 | 10 | 76 | 100
710 | Revision_710/flex.c | U | 536 | 542 | 7 | 13740 | 11 | 77 | 100
710 | Revision_710/flex.c | U | 590 | 596 | 7 | 13741 | 11 | 78 | 100
710 | Revision_710/flex.c | U | 627 | 633 | 7 | 13742 | 11 | 79 | 100
710 | Revision_710/flex.c | U | 549 | 556 | 8 | 13743 | 12 | 80 | 100
710 | Revision_710/flex.c | U | 603 | 610 | 8 | 13744 | 12 | 81 | 100
710 | Revision_710/flex.c | U | 692 | 701 | 10 | 13745 | 13 | 82 | 100
710 | Revision_710/jscript.c | U | 441 | 450 | 10 | 13746 | 13 | 83 | 100
710 | Revision_710/tex.c | U | 330 | 339 | 10 | 13747 | 13 | 114 | 100
710 | Revision_710/flex.c | U | 723 | 753 | 18 | 13748 | 14 | 84 | 100
710 | Revision_710/jscript.c | U | 471 | 501 | 18 | 13749 | 14 | 85 | 100
710 | Revision_710/flex.c | U | 744 | 749 | 5 | 13750 | 15 | 86 | 100
710 | Revision_710/flex.c | U | 776 | 781 | 5 | 13751 | 15 | 87 | 100
710 | Revision_710/jscript.c | U | 524 | 529 | 5 | 13752 | 15 | 34 | 100
710 | Revision_710/sql.c | U | 756 | 761 | 5 | 13753 | 15 | 46 | 100
710 | Revision_710/vhdl.c | U | 524 | 529 | 5 | 13754 | 15 | 55 | 100
710 | Revision_710/jscript.c | U | 492 | 497 | 5 | 13755 | 15 | 45 | 100
710 | Revision_710/flex.c | U | 756 | 785 | 18 | 13756 | 16 | 88 | 100
710 | Revision_710/jscript.c | U | 504 | 533 | 18 | 13757 | 16 | 89 | 100
710 | Revision_710/flex.c | U | 788 | 795 | 7 | 13758 | 17 | 90 | 100
710 | Revision_710/jscript.c | U | 536 | 543 | 7 | 13759 | 17 | 34 | 100
710 | Revision_710/flex.c | U | 798 | 805 | 7 | 13760 | 18 | 91 | 100
710 | Revision_710/jscript.c | U | 546 | 553 | 7 | 13761 | 18 | 34 | 100
710 | Revision_710/sql.c | U | 679 | 686 | 7 | 13762 | 18 | 35 | 100
710 | Revision_710/flex.c | U | 812 | 834 | 13 | 13763 | 19 | 92 | 100
710 | Revision_710/jscript.c | U | 560 | 582 | 13 | 13764 | 19 | 93 | 100
710 | Revision_710/flex.c | U | 944 | 955 | 6 | 13765 | 20 | 96 | 100
710 | Revision_710/sql.c | U | 965 | 985 | 6 | 13766 | 20 | 39 | 100
710 | Revision_710/sql.c | U | 878 | 885 | 6 | 13767 | 20 | 126 | 100
710 | Revision_710/jscript.c | U | 696 | 707 | 6 | 13768 | 20 | 38 | 100
710 | Revision_710/flex.c | U | 960 | 1067 | 30 | 13769 | 21 | 97 | 100
710 | Revision_710/jscript.c | U | 712 | 819 | 30 | 13770 | 21 | 98 | 100
710 | Revision_710/flex.c | U | 1540 | 1548 | 8 | 13771 | 22 | 99 | 100
710 | Revision_710/jscript.c | U | 1110 | 1118 | 8 | 13772 | 22 | 100 | 100
710 | Revision_710/flex.c | U | 1610 | 1632 | 10 | 13773 | 23 | 101 | 100
710 | Revision_710/jscript.c | U | 1180 | 1202 | 10 | 13774 | 23 | 102 | 100
710 | Revision_710/flex.c | U | 1772 | 1789 | 6 | 13775 | 24 | 103 | 100
710 | Revision_710/jscript.c | U | 1341 | 1358 | 6 | 13776 | 24 | 104 | 100
710 | Revision_710/flex.c | U | 1791 | 1819 | 20 | 13777 | 25 | 105 | 100
710 | Revision_710/jscript.c | U | 1360 | 1388 | 20 | 13778 | 25 | 106 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1103 | 1108 | 5 | 13779 | 26 | 127 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1236 | 1241 | 5 | 13780 | 26 | 128 | 100
710 | Revision_710/jscript.c | U | 240 | 256 | 12 | 13781 | 27 | 22 | 100
710 | Revision_710/tex.c | U | 215 | 231 | 12 | 13782 | 27 | 123 | 100
710 | Revision_710/sql.c | U | 451 | 467 | 12 | 13783 | 27 | 23 | 100
710 | Revision_710/jscript.c | U | 405 | 435 | 26 | 13784 | 28 | 61 | 100
710 | Revision_710/sql.c | U | 606 | 636 | 26 | 13785 | 28 | 62 | 100
710 | Revision_710/readtags.c | U | 106 | 113 | 8 | 13786 | 29 | 6 | 100
710 | Revision_710/routines.c | U | 288 | 295 | 8 | 13787 | 29 | 9 | 100
710 | Revision_710/readtags.c | U | 116 | 123 | 8 | 13788 | 30 | 8 | 100
710 | Revision_710/routines.c | U | 298 | 305 | 8 | 13789 | 30 | 10 | 100
710 | Revision_710/sql.c | U | 500 | 511 | 12 | 13790 | 31 | 29 | 100
710 | Revision_710/vhdl.c | U | 391 | 402 | 12 | 13791 | 31 | 56 | 100
710 | Revision_710/sql.c | U | 569 | 573 | 5 | 13792 | 32 | 57 | 100
710 | Revision_710/vhdl.c | U | 457 | 461 | 5 | 13793 | 32 | 58 | 100
710 | Revision_710/sql.c | U | 746 | 764 | 15 | 13794 | 33 | 59 | 100
710 | Revision_710/vhdl.c | U | 514 | 532 | 15 | 13795 | 33 | 60 | 100
710 | Revision_710/tex.c | U | 408 | 412 | 5 | 13796 | 34 | 125 | 100
710 | Revision_710/tex.c | U | 431 | 435 | 5 | 13797 | 34 | 118 | 100
