Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/sql.c | U | 540 | 553 | 5 | 23616 | 10 | 29 | 100
805 | Revision_805/tex.c | U | 313 | 317 | 5 | 23617 | 10 | 113 | 100
805 | Revision_805/vhdl.c | U | 414 | 418 | 5 | 23618 | 10 | 52 | 100
805 | Revision_805/flex.c | U | 492 | 503 | 12 | 23619 | 11 | 75 | 100
805 | Revision_805/sql.c | U | 636 | 647 | 12 | 23620 | 11 | 31 | 100
805 | Revision_805/jscript.c | U | 467 | 478 | 12 | 23621 | 11 | 76 | 100
805 | Revision_805/flex.c | U | 599 | 606 | 8 | 23622 | 12 | 81 | 100
805 | Revision_805/flex.c | U | 652 | 659 | 8 | 23623 | 12 | 133 | 100
805 | Revision_805/flex.c | U | 638 | 645 | 8 | 23624 | 12 | 134 | 100
805 | Revision_805/flex.c | U | 623 | 628 | 6 | 23625 | 13 | 79 | 100
805 | Revision_805/flex.c | U | 631 | 636 | 6 | 23626 | 13 | 78 | 100
805 | Revision_805/flex.c | U | 664 | 671 | 8 | 23627 | 14 | 135 | 100
805 | Revision_805/flex.c | U | 703 | 710 | 8 | 23628 | 14 | 136 | 100
805 | Revision_805/flex.c | U | 688 | 693 | 6 | 23629 | 15 | 137 | 100
805 | Revision_805/flex.c | U | 696 | 701 | 6 | 23630 | 15 | 82 | 100
805 | Revision_805/flex.c | U | 734 | 743 | 10 | 23631 | 16 | 82 | 100
805 | Revision_805/jscript.c | U | 492 | 501 | 10 | 23632 | 16 | 83 | 100
805 | Revision_805/tex.c | U | 342 | 351 | 10 | 23633 | 16 | 114 | 100
805 | Revision_805/flex.c | U | 765 | 795 | 18 | 23634 | 17 | 84 | 100
805 | Revision_805/jscript.c | U | 524 | 554 | 18 | 23635 | 17 | 85 | 100
805 | Revision_805/flex.c | U | 786 | 791 | 5 | 23636 | 18 | 86 | 100
805 | Revision_805/vhdl.c | U | 524 | 529 | 5 | 23637 | 18 | 55 | 100
805 | Revision_805/flex.c | U | 818 | 823 | 5 | 23638 | 18 | 87 | 100
805 | Revision_805/jscript.c | U | 577 | 582 | 5 | 23639 | 18 | 34 | 100
805 | Revision_805/sql.c | U | 775 | 780 | 5 | 23640 | 18 | 46 | 100
805 | Revision_805/jscript.c | U | 545 | 550 | 5 | 23641 | 18 | 45 | 100
805 | Revision_805/flex.c | U | 798 | 827 | 18 | 23642 | 19 | 88 | 100
805 | Revision_805/jscript.c | U | 557 | 586 | 18 | 23643 | 19 | 89 | 100
805 | Revision_805/flex.c | U | 830 | 837 | 7 | 23644 | 20 | 90 | 100
805 | Revision_805/jscript.c | U | 589 | 596 | 7 | 23645 | 20 | 34 | 100
805 | Revision_805/flex.c | U | 840 | 847 | 7 | 23646 | 21 | 91 | 100
805 | Revision_805/sql.c | U | 698 | 705 | 7 | 23647 | 21 | 35 | 100
805 | Revision_805/jscript.c | U | 599 | 606 | 7 | 23648 | 21 | 34 | 100
805 | Revision_805/flex.c | U | 986 | 997 | 6 | 23649 | 22 | 96 | 100
805 | Revision_805/sql.c | U | 937 | 944 | 6 | 23650 | 22 | 126 | 100
805 | Revision_805/sql.c | U | 1032 | 1052 | 6 | 23651 | 22 | 39 | 100
805 | Revision_805/jscript.c | U | 750 | 761 | 6 | 23652 | 22 | 38 | 100
805 | Revision_805/flex.c | U | 1582 | 1590 | 8 | 23653 | 23 | 99 | 100
805 | Revision_805/jscript.c | U | 1179 | 1187 | 8 | 23654 | 23 | 100 | 100
805 | Revision_805/flex.c | U | 1652 | 1674 | 10 | 23655 | 24 | 101 | 100
805 | Revision_805/jscript.c | U | 1252 | 1274 | 10 | 23656 | 24 | 102 | 100
805 | Revision_805/flex.c | U | 1849 | 1859 | 10 | 23657 | 25 | 149 | 100
805 | Revision_805/jscript.c | U | 1496 | 1506 | 10 | 23658 | 25 | 150 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23659 | 26 | 127 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23660 | 26 | 128 | 100
805 | Revision_805/jscript.c | U | 465 | 484 | 18 | 23661 | 27 | 151 | 100
805 | Revision_805/sql.c | U | 634 | 653 | 18 | 23662 | 27 | 152 | 100
805 | Revision_805/objc.c | U | 199 | 205 | 6 | 23663 | 28 | 139 | 100
805 | Revision_805/ocaml.c | U | 251 | 257 | 6 | 23664 | 28 | 140 | 100
805 | Revision_805/objc.c | U | 208 | 228 | 15 | 23665 | 29 | 141 | 100
805 | Revision_805/ocaml.c | U | 260 | 280 | 15 | 23666 | 29 | 142 | 100
805 | Revision_805/objc.c | U | 241 | 249 | 6 | 23667 | 30 | 143 | 100
805 | Revision_805/ocaml.c | U | 293 | 301 | 6 | 23668 | 30 | 144 | 100
805 | Revision_805/objc.c | U | 264 | 279 | 10 | 23669 | 31 | 145 | 100
805 | Revision_805/ocaml.c | U | 344 | 359 | 10 | 23670 | 31 | 146 | 100
805 | Revision_805/objc.c | U | 484 | 488 | 5 | 23671 | 32 | 147 | 100
805 | Revision_805/ocaml.c | U | 908 | 912 | 5 | 23672 | 32 | 148 | 100
805 | Revision_805/perl.c | M | 323 | 329 | 7 | 23673 | 33 | 153 | 100
805 | Revision_805/perl.c | A | 396 | 403 | 7 | 23674 | 33 | 154 | 100
805 | Revision_805/readtags.c | U | 106 | 113 | 8 | 23675 | 34 | 6 | 100
805 | Revision_805/routines.c | U | 288 | 295 | 8 | 23676 | 34 | 9 | 100
805 | Revision_805/readtags.c | U | 116 | 123 | 8 | 23677 | 35 | 8 | 100
805 | Revision_805/routines.c | U | 298 | 305 | 8 | 23678 | 35 | 10 | 100
805 | Revision_805/sql.c | U | 517 | 528 | 12 | 23679 | 36 | 29 | 100
805 | Revision_805/vhdl.c | U | 391 | 402 | 12 | 23680 | 36 | 56 | 100
805 | Revision_805/sql.c | U | 588 | 592 | 5 | 23681 | 37 | 57 | 100
805 | Revision_805/vhdl.c | U | 457 | 461 | 5 | 23682 | 37 | 58 | 100
805 | Revision_805/sql.c | U | 765 | 783 | 15 | 23683 | 38 | 59 | 100
805 | Revision_805/vhdl.c | U | 514 | 532 | 15 | 23684 | 38 | 60 | 100
805 | Revision_805/sql.c | U | 787 | 794 | 8 | 23685 | 39 | 138 | 100
805 | Revision_805/tex.c | U | 374 | 381 | 8 | 23686 | 39 | 124 | 100
805 | Revision_805/sql.c | U | 1413 | 1424 | 5 | 23687 | 40 | 131 | 100
805 | Revision_805/sql.c | U | 1569 | 1574 | 5 | 23688 | 40 | 132 | 100
805 | Revision_805/tex.c | U | 420 | 424 | 5 | 23689 | 41 | 125 | 100
805 | Revision_805/tex.c | U | 444 | 448 | 5 | 23690 | 41 | 118 | 100
