Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
770 | Revision_770/flex.c | U | 623 | 628 | 6 | 19763 | 13 | 79 | 100
770 | Revision_770/flex.c | U | 631 | 636 | 6 | 19764 | 13 | 78 | 100
770 | Revision_770/flex.c | U | 664 | 671 | 8 | 19765 | 14 | 135 | 100
770 | Revision_770/flex.c | U | 703 | 710 | 8 | 19766 | 14 | 136 | 100
770 | Revision_770/flex.c | U | 688 | 693 | 6 | 19767 | 15 | 137 | 100
770 | Revision_770/flex.c | U | 696 | 701 | 6 | 19768 | 15 | 82 | 100
770 | Revision_770/flex.c | U | 734 | 743 | 10 | 19769 | 16 | 82 | 100
770 | Revision_770/tex.c | U | 317 | 326 | 10 | 19770 | 16 | 114 | 100
770 | Revision_770/jscript.c | U | 441 | 450 | 10 | 19771 | 16 | 83 | 100
770 | Revision_770/flex.c | U | 765 | 795 | 18 | 19772 | 17 | 84 | 100
770 | Revision_770/jscript.c | U | 471 | 501 | 18 | 19773 | 17 | 85 | 100
770 | Revision_770/flex.c | U | 786 | 791 | 5 | 19774 | 18 | 86 | 100
770 | Revision_770/jscript.c | U | 524 | 529 | 5 | 19775 | 18 | 34 | 100
770 | Revision_770/sql.c | U | 775 | 780 | 5 | 19776 | 18 | 46 | 100
770 | Revision_770/vhdl.c | U | 524 | 529 | 5 | 19777 | 18 | 55 | 100
770 | Revision_770/flex.c | U | 818 | 823 | 5 | 19778 | 18 | 87 | 100
770 | Revision_770/jscript.c | U | 492 | 497 | 5 | 19779 | 18 | 45 | 100
770 | Revision_770/flex.c | U | 798 | 827 | 18 | 19780 | 19 | 88 | 100
770 | Revision_770/jscript.c | U | 504 | 533 | 18 | 19781 | 19 | 89 | 100
770 | Revision_770/flex.c | U | 830 | 837 | 7 | 19782 | 20 | 90 | 100
770 | Revision_770/jscript.c | U | 536 | 543 | 7 | 19783 | 20 | 34 | 100
770 | Revision_770/flex.c | U | 840 | 847 | 7 | 19784 | 21 | 91 | 100
770 | Revision_770/jscript.c | U | 546 | 553 | 7 | 19785 | 21 | 34 | 100
770 | Revision_770/sql.c | U | 698 | 705 | 7 | 19786 | 21 | 35 | 100
770 | Revision_770/flex.c | U | 854 | 876 | 13 | 19787 | 22 | 92 | 100
770 | Revision_770/jscript.c | U | 560 | 582 | 13 | 19788 | 22 | 93 | 100
770 | Revision_770/flex.c | U | 986 | 997 | 6 | 19789 | 23 | 96 | 100
770 | Revision_770/sql.c | U | 1032 | 1052 | 6 | 19790 | 23 | 39 | 100
770 | Revision_770/sql.c | U | 937 | 944 | 6 | 19791 | 23 | 126 | 100
770 | Revision_770/jscript.c | U | 696 | 707 | 6 | 19792 | 23 | 38 | 100
770 | Revision_770/flex.c | U | 1002 | 1109 | 30 | 19793 | 24 | 97 | 100
770 | Revision_770/jscript.c | U | 712 | 819 | 30 | 19794 | 24 | 98 | 100
770 | Revision_770/flex.c | U | 1582 | 1590 | 8 | 19795 | 25 | 99 | 100
770 | Revision_770/jscript.c | U | 1127 | 1135 | 8 | 19796 | 25 | 100 | 100
770 | Revision_770/flex.c | U | 1652 | 1674 | 10 | 19797 | 26 | 101 | 100
770 | Revision_770/jscript.c | U | 1197 | 1219 | 10 | 19798 | 26 | 102 | 100
770 | Revision_770/flex.c | U | 1833 | 1861 | 20 | 19799 | 27 | 105 | 100
770 | Revision_770/jscript.c | U | 1423 | 1451 | 20 | 19800 | 27 | 106 | 100
770 | Revision_770/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19801 | 28 | 127 | 100
770 | Revision_770/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19802 | 28 | 128 | 100
770 | Revision_770/jscript.c | U | 240 | 256 | 12 | 19803 | 29 | 22 | 100
770 | Revision_770/sql.c | U | 468 | 484 | 12 | 19804 | 29 | 23 | 100
770 | Revision_770/tex.c | U | 207 | 223 | 12 | 19805 | 29 | 123 | 100
770 | Revision_770/jscript.c | U | 405 | 435 | 26 | 19806 | 30 | 61 | 100
770 | Revision_770/sql.c | U | 625 | 655 | 26 | 19807 | 30 | 62 | 100
770 | Revision_770/readtags.c | U | 106 | 113 | 8 | 19808 | 31 | 6 | 100
770 | Revision_770/routines.c | U | 288 | 295 | 8 | 19809 | 31 | 9 | 100
770 | Revision_770/readtags.c | U | 116 | 123 | 8 | 19810 | 32 | 8 | 100
770 | Revision_770/routines.c | U | 298 | 305 | 8 | 19811 | 32 | 10 | 100
770 | Revision_770/sql.c | U | 517 | 528 | 12 | 19812 | 33 | 29 | 100
770 | Revision_770/vhdl.c | U | 391 | 402 | 12 | 19813 | 33 | 56 | 100
770 | Revision_770/sql.c | U | 588 | 592 | 5 | 19814 | 34 | 57 | 100
770 | Revision_770/vhdl.c | U | 457 | 461 | 5 | 19815 | 34 | 58 | 100
770 | Revision_770/sql.c | U | 765 | 783 | 15 | 19816 | 35 | 59 | 100
770 | Revision_770/vhdl.c | U | 514 | 532 | 15 | 19817 | 35 | 60 | 100
770 | Revision_770/sql.c | U | 787 | 794 | 8 | 19818 | 36 | 138 | 100
770 | Revision_770/tex.c | U | 349 | 356 | 8 | 19819 | 36 | 124 | 100
770 | Revision_770/sql.c | U | 1413 | 1424 | 5 | 19820 | 37 | 131 | 100
770 | Revision_770/sql.c | U | 1569 | 1574 | 5 | 19821 | 37 | 132 | 100
770 | Revision_770/tex.c | U | 395 | 399 | 5 | 19822 | 38 | 125 | 100
770 | Revision_770/tex.c | U | 419 | 423 | 5 | 19823 | 38 | 118 | 100
