Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
776 | Revision_776/flex.c | U | 638 | 645 | 8 | 20442 | 12 | 134 | 100
776 | Revision_776/flex.c | U | 623 | 628 | 6 | 20443 | 13 | 79 | 100
776 | Revision_776/flex.c | U | 631 | 636 | 6 | 20444 | 13 | 78 | 100
776 | Revision_776/flex.c | U | 664 | 671 | 8 | 20445 | 14 | 135 | 100
776 | Revision_776/flex.c | U | 703 | 710 | 8 | 20446 | 14 | 136 | 100
776 | Revision_776/flex.c | U | 688 | 693 | 6 | 20447 | 15 | 137 | 100
776 | Revision_776/flex.c | U | 696 | 701 | 6 | 20448 | 15 | 82 | 100
776 | Revision_776/flex.c | U | 734 | 743 | 10 | 20449 | 16 | 82 | 100
776 | Revision_776/tex.c | U | 317 | 326 | 10 | 20450 | 16 | 114 | 100
776 | Revision_776/jscript.c | U | 441 | 450 | 10 | 20451 | 16 | 83 | 100
776 | Revision_776/flex.c | U | 765 | 795 | 18 | 20452 | 17 | 84 | 100
776 | Revision_776/jscript.c | U | 471 | 501 | 18 | 20453 | 17 | 85 | 100
776 | Revision_776/flex.c | U | 786 | 791 | 5 | 20454 | 18 | 86 | 100
776 | Revision_776/vhdl.c | U | 524 | 529 | 5 | 20455 | 18 | 55 | 100
776 | Revision_776/sql.c | U | 775 | 780 | 5 | 20456 | 18 | 46 | 100
776 | Revision_776/jscript.c | U | 524 | 529 | 5 | 20457 | 18 | 34 | 100
776 | Revision_776/flex.c | U | 818 | 823 | 5 | 20458 | 18 | 87 | 100
776 | Revision_776/jscript.c | U | 492 | 497 | 5 | 20459 | 18 | 45 | 100
776 | Revision_776/flex.c | U | 798 | 827 | 18 | 20460 | 19 | 88 | 100
776 | Revision_776/jscript.c | U | 504 | 533 | 18 | 20461 | 19 | 89 | 100
776 | Revision_776/flex.c | U | 830 | 837 | 7 | 20462 | 20 | 90 | 100
776 | Revision_776/jscript.c | U | 536 | 543 | 7 | 20463 | 20 | 34 | 100
776 | Revision_776/flex.c | U | 840 | 847 | 7 | 20464 | 21 | 91 | 100
776 | Revision_776/jscript.c | U | 546 | 553 | 7 | 20465 | 21 | 34 | 100
776 | Revision_776/sql.c | U | 698 | 705 | 7 | 20466 | 21 | 35 | 100
776 | Revision_776/flex.c | U | 854 | 876 | 13 | 20467 | 22 | 92 | 100
776 | Revision_776/jscript.c | U | 560 | 582 | 13 | 20468 | 22 | 93 | 100
776 | Revision_776/flex.c | U | 986 | 997 | 6 | 20469 | 23 | 96 | 100
776 | Revision_776/jscript.c | U | 696 | 707 | 6 | 20470 | 23 | 38 | 100
776 | Revision_776/sql.c | U | 1032 | 1052 | 6 | 20471 | 23 | 39 | 100
776 | Revision_776/sql.c | U | 937 | 944 | 6 | 20472 | 23 | 126 | 100
776 | Revision_776/flex.c | U | 1002 | 1109 | 30 | 20473 | 24 | 97 | 100
776 | Revision_776/jscript.c | U | 712 | 819 | 30 | 20474 | 24 | 98 | 100
776 | Revision_776/flex.c | U | 1582 | 1590 | 8 | 20475 | 25 | 99 | 100
776 | Revision_776/jscript.c | U | 1127 | 1135 | 8 | 20476 | 25 | 100 | 100
776 | Revision_776/flex.c | U | 1652 | 1674 | 10 | 20477 | 26 | 101 | 100
776 | Revision_776/jscript.c | U | 1197 | 1219 | 10 | 20478 | 26 | 102 | 100
776 | Revision_776/flex.c | U | 1833 | 1861 | 20 | 20479 | 27 | 105 | 100
776 | Revision_776/jscript.c | U | 1423 | 1451 | 20 | 20480 | 27 | 106 | 100
776 | Revision_776/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20481 | 28 | 127 | 100
776 | Revision_776/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20482 | 28 | 128 | 100
776 | Revision_776/jscript.c | U | 240 | 256 | 12 | 20483 | 29 | 22 | 100
776 | Revision_776/tex.c | U | 207 | 223 | 12 | 20484 | 29 | 123 | 100
776 | Revision_776/sql.c | U | 468 | 484 | 12 | 20485 | 29 | 23 | 100
776 | Revision_776/jscript.c | U | 405 | 435 | 26 | 20486 | 30 | 61 | 100
776 | Revision_776/sql.c | U | 625 | 655 | 26 | 20487 | 30 | 62 | 100
776 | Revision_776/objc.c | U | 199 | 205 | 6 | 20488 | 31 | 139 | 100
776 | Revision_776/ocaml.c | U | 251 | 257 | 6 | 20489 | 31 | 140 | 100
776 | Revision_776/objc.c | U | 208 | 228 | 15 | 20490 | 32 | 141 | 100
776 | Revision_776/ocaml.c | U | 260 | 280 | 15 | 20491 | 32 | 142 | 100
776 | Revision_776/objc.c | U | 241 | 249 | 6 | 20492 | 33 | 143 | 100
776 | Revision_776/ocaml.c | U | 293 | 301 | 6 | 20493 | 33 | 144 | 100
776 | Revision_776/objc.c | U | 264 | 279 | 10 | 20494 | 34 | 145 | 100
776 | Revision_776/ocaml.c | U | 344 | 359 | 10 | 20495 | 34 | 146 | 100
776 | Revision_776/objc.c | U | 484 | 488 | 5 | 20496 | 35 | 147 | 100
776 | Revision_776/ocaml.c | U | 908 | 912 | 5 | 20497 | 35 | 148 | 100
776 | Revision_776/readtags.c | U | 106 | 113 | 8 | 20498 | 36 | 6 | 100
776 | Revision_776/routines.c | U | 288 | 295 | 8 | 20499 | 36 | 9 | 100
776 | Revision_776/readtags.c | U | 116 | 123 | 8 | 20500 | 37 | 8 | 100
776 | Revision_776/routines.c | U | 298 | 305 | 8 | 20501 | 37 | 10 | 100
776 | Revision_776/sql.c | U | 517 | 528 | 12 | 20502 | 38 | 29 | 100
776 | Revision_776/vhdl.c | U | 391 | 402 | 12 | 20503 | 38 | 56 | 100
776 | Revision_776/sql.c | U | 588 | 592 | 5 | 20504 | 39 | 57 | 100
776 | Revision_776/vhdl.c | U | 457 | 461 | 5 | 20505 | 39 | 58 | 100
776 | Revision_776/sql.c | U | 765 | 783 | 15 | 20506 | 40 | 59 | 100
776 | Revision_776/vhdl.c | U | 514 | 532 | 15 | 20507 | 40 | 60 | 100
776 | Revision_776/sql.c | U | 787 | 794 | 8 | 20508 | 41 | 138 | 100
776 | Revision_776/tex.c | U | 349 | 356 | 8 | 20509 | 41 | 124 | 100
776 | Revision_776/sql.c | U | 1413 | 1424 | 5 | 20510 | 42 | 131 | 100
776 | Revision_776/sql.c | U | 1569 | 1574 | 5 | 20511 | 42 | 132 | 100
776 | Revision_776/tex.c | U | 395 | 399 | 5 | 20512 | 43 | 125 | 100
776 | Revision_776/tex.c | U | 419 | 423 | 5 | 20513 | 43 | 118 | 100
