Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
757 | Revision_757/flex.c | U | 797 | 826 | 18 | 18408 | 19 | 88 | 100
757 | Revision_757/jscript.c | U | 504 | 533 | 18 | 18409 | 19 | 89 | 100
757 | Revision_757/flex.c | U | 829 | 836 | 7 | 18410 | 20 | 90 | 100
757 | Revision_757/jscript.c | U | 536 | 543 | 7 | 18411 | 20 | 34 | 100
757 | Revision_757/flex.c | U | 839 | 846 | 7 | 18412 | 21 | 91 | 100
757 | Revision_757/jscript.c | U | 546 | 553 | 7 | 18413 | 21 | 34 | 100
757 | Revision_757/sql.c | U | 698 | 705 | 7 | 18414 | 21 | 35 | 100
757 | Revision_757/flex.c | U | 853 | 875 | 13 | 18415 | 22 | 92 | 100
757 | Revision_757/jscript.c | U | 560 | 582 | 13 | 18416 | 22 | 93 | 100
757 | Revision_757/flex.c | U | 985 | 996 | 6 | 18417 | 23 | 96 | 100
757 | Revision_757/sql.c | U | 926 | 933 | 6 | 18418 | 23 | 126 | 100
757 | Revision_757/sql.c | U | 1021 | 1041 | 6 | 18419 | 23 | 39 | 100
757 | Revision_757/jscript.c | U | 696 | 707 | 6 | 18420 | 23 | 38 | 100
757 | Revision_757/flex.c | U | 1001 | 1108 | 30 | 18421 | 24 | 97 | 100
757 | Revision_757/jscript.c | U | 712 | 819 | 30 | 18422 | 24 | 98 | 100
757 | Revision_757/flex.c | U | 1581 | 1589 | 8 | 18423 | 25 | 99 | 100
757 | Revision_757/jscript.c | U | 1110 | 1118 | 8 | 18424 | 25 | 100 | 100
757 | Revision_757/flex.c | U | 1651 | 1673 | 10 | 18425 | 26 | 101 | 100
757 | Revision_757/jscript.c | U | 1180 | 1202 | 10 | 18426 | 26 | 102 | 100
757 | Revision_757/flex.c | U | 1813 | 1830 | 6 | 18427 | 27 | 103 | 100
757 | Revision_757/jscript.c | U | 1341 | 1358 | 6 | 18428 | 27 | 104 | 100
757 | Revision_757/flex.c | U | 1832 | 1860 | 20 | 18429 | 28 | 105 | 100
757 | Revision_757/jscript.c | U | 1360 | 1388 | 20 | 18430 | 28 | 106 | 100
757 | Revision_757/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18431 | 29 | 127 | 100
757 | Revision_757/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18432 | 29 | 128 | 100
757 | Revision_757/jscript.c | U | 240 | 256 | 12 | 18433 | 30 | 22 | 100
757 | Revision_757/tex.c | U | 207 | 223 | 12 | 18434 | 30 | 123 | 100
757 | Revision_757/sql.c | U | 468 | 484 | 12 | 18435 | 30 | 23 | 100
757 | Revision_757/jscript.c | U | 405 | 435 | 26 | 18436 | 31 | 61 | 100
757 | Revision_757/sql.c | U | 625 | 655 | 26 | 18437 | 31 | 62 | 100
757 | Revision_757/readtags.c | U | 106 | 113 | 8 | 18438 | 32 | 6 | 100
757 | Revision_757/routines.c | U | 288 | 295 | 8 | 18439 | 32 | 9 | 100
757 | Revision_757/readtags.c | U | 116 | 123 | 8 | 18440 | 33 | 8 | 100
757 | Revision_757/routines.c | U | 298 | 305 | 8 | 18441 | 33 | 10 | 100
757 | Revision_757/sql.c | U | 517 | 528 | 12 | 18442 | 34 | 29 | 100
757 | Revision_757/vhdl.c | U | 391 | 402 | 12 | 18443 | 34 | 56 | 100
757 | Revision_757/sql.c | U | 588 | 592 | 5 | 18444 | 35 | 57 | 100
757 | Revision_757/vhdl.c | U | 457 | 461 | 5 | 18445 | 35 | 58 | 100
757 | Revision_757/sql.c | U | 765 | 783 | 15 | 18446 | 36 | 59 | 100
757 | Revision_757/vhdl.c | U | 514 | 532 | 15 | 18447 | 36 | 60 | 100
757 | Revision_757/sql.c | U | 787 | 794 | 8 | 18448 | 37 | 138 | 100
757 | Revision_757/tex.c | U | 349 | 356 | 8 | 18449 | 37 | 124 | 100
757 | Revision_757/sql.c | U | 1402 | 1413 | 5 | 18450 | 38 | 131 | 100
757 | Revision_757/sql.c | U | 1558 | 1563 | 5 | 18451 | 38 | 132 | 100
757 | Revision_757/tex.c | U | 395 | 399 | 5 | 18452 | 39 | 125 | 100
757 | Revision_757/tex.c | U | 419 | 423 | 5 | 18453 | 39 | 118 | 100
