Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
725 | Revision_725/vhdl.c | U | 368 | 386 | 17 | 15197 | 8 | 51 | 100
725 | Revision_725/jscript.c | U | 318 | 336 | 17 | 15198 | 8 | 26 | 100
725 | Revision_725/flex.c | U | 406 | 417 | 12 | 15199 | 9 | 73 | 100
725 | Revision_725/jscript.c | U | 342 | 353 | 12 | 15200 | 9 | 28 | 100
725 | Revision_725/tex.c | U | 264 | 276 | 12 | 15201 | 9 | 112 | 100
725 | Revision_725/flex.c | U | 429 | 433 | 5 | 15202 | 10 | 74 | 100
725 | Revision_725/vhdl.c | U | 414 | 418 | 5 | 15203 | 10 | 52 | 100
725 | Revision_725/jscript.c | U | 365 | 369 | 5 | 15204 | 10 | 49 | 100
725 | Revision_725/tex.c | U | 288 | 292 | 5 | 15205 | 10 | 113 | 100
725 | Revision_725/sql.c | U | 523 | 536 | 5 | 15206 | 10 | 29 | 100
725 | Revision_725/flex.c | U | 484 | 495 | 12 | 15207 | 11 | 75 | 100
725 | Revision_725/jscript.c | U | 416 | 427 | 12 | 15208 | 11 | 76 | 100
725 | Revision_725/sql.c | U | 617 | 628 | 12 | 15209 | 11 | 31 | 100
725 | Revision_725/flex.c | U | 535 | 541 | 7 | 15210 | 12 | 77 | 100
725 | Revision_725/flex.c | U | 589 | 595 | 7 | 15211 | 12 | 78 | 100
725 | Revision_725/flex.c | U | 626 | 632 | 7 | 15212 | 12 | 79 | 100
725 | Revision_725/flex.c | U | 548 | 555 | 8 | 15213 | 13 | 80 | 100
725 | Revision_725/flex.c | U | 602 | 609 | 8 | 15214 | 13 | 81 | 100
725 | Revision_725/flex.c | U | 691 | 700 | 10 | 15215 | 14 | 82 | 100
725 | Revision_725/jscript.c | U | 441 | 450 | 10 | 15216 | 14 | 83 | 100
725 | Revision_725/tex.c | U | 330 | 339 | 10 | 15217 | 14 | 114 | 100
725 | Revision_725/flex.c | U | 722 | 752 | 18 | 15218 | 15 | 84 | 100
725 | Revision_725/jscript.c | U | 471 | 501 | 18 | 15219 | 15 | 85 | 100
725 | Revision_725/flex.c | U | 743 | 748 | 5 | 15220 | 16 | 86 | 100
725 | Revision_725/jscript.c | U | 524 | 529 | 5 | 15221 | 16 | 34 | 100
725 | Revision_725/sql.c | U | 756 | 761 | 5 | 15222 | 16 | 46 | 100
725 | Revision_725/vhdl.c | U | 524 | 529 | 5 | 15223 | 16 | 55 | 100
725 | Revision_725/flex.c | U | 775 | 780 | 5 | 15224 | 16 | 87 | 100
725 | Revision_725/jscript.c | U | 492 | 497 | 5 | 15225 | 16 | 45 | 100
725 | Revision_725/flex.c | U | 755 | 784 | 18 | 15226 | 17 | 88 | 100
725 | Revision_725/jscript.c | U | 504 | 533 | 18 | 15227 | 17 | 89 | 100
725 | Revision_725/flex.c | U | 787 | 794 | 7 | 15228 | 18 | 90 | 100
725 | Revision_725/jscript.c | U | 536 | 543 | 7 | 15229 | 18 | 34 | 100
725 | Revision_725/flex.c | U | 797 | 804 | 7 | 15230 | 19 | 91 | 100
725 | Revision_725/jscript.c | U | 546 | 553 | 7 | 15231 | 19 | 34 | 100
725 | Revision_725/sql.c | U | 679 | 686 | 7 | 15232 | 19 | 35 | 100
725 | Revision_725/flex.c | U | 811 | 833 | 13 | 15233 | 20 | 92 | 100
725 | Revision_725/jscript.c | U | 560 | 582 | 13 | 15234 | 20 | 93 | 100
725 | Revision_725/flex.c | U | 943 | 954 | 6 | 15235 | 21 | 96 | 100
725 | Revision_725/sql.c | U | 878 | 885 | 6 | 15236 | 21 | 126 | 100
725 | Revision_725/sql.c | U | 965 | 985 | 6 | 15237 | 21 | 39 | 100
725 | Revision_725/jscript.c | U | 696 | 707 | 6 | 15238 | 21 | 38 | 100
725 | Revision_725/flex.c | U | 959 | 1066 | 30 | 15239 | 22 | 97 | 100
725 | Revision_725/jscript.c | U | 712 | 819 | 30 | 15240 | 22 | 98 | 100
725 | Revision_725/flex.c | U | 1539 | 1547 | 8 | 15241 | 23 | 99 | 100
725 | Revision_725/jscript.c | U | 1110 | 1118 | 8 | 15242 | 23 | 100 | 100
725 | Revision_725/flex.c | U | 1609 | 1631 | 10 | 15243 | 24 | 101 | 100
725 | Revision_725/jscript.c | U | 1180 | 1202 | 10 | 15244 | 24 | 102 | 100
725 | Revision_725/flex.c | U | 1771 | 1788 | 6 | 15245 | 25 | 103 | 100
725 | Revision_725/jscript.c | U | 1341 | 1358 | 6 | 15246 | 25 | 104 | 100
725 | Revision_725/flex.c | U | 1790 | 1818 | 20 | 15247 | 26 | 105 | 100
725 | Revision_725/jscript.c | U | 1360 | 1388 | 20 | 15248 | 26 | 106 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15249 | 27 | 127 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15250 | 27 | 128 | 100
725 | Revision_725/jscript.c | U | 240 | 256 | 12 | 15251 | 28 | 22 | 100
725 | Revision_725/tex.c | U | 215 | 231 | 12 | 15252 | 28 | 123 | 100
725 | Revision_725/sql.c | U | 451 | 467 | 12 | 15253 | 28 | 23 | 100
725 | Revision_725/jscript.c | U | 405 | 435 | 26 | 15254 | 29 | 61 | 100
725 | Revision_725/sql.c | U | 606 | 636 | 26 | 15255 | 29 | 62 | 100
725 | Revision_725/readtags.c | U | 106 | 113 | 8 | 15256 | 30 | 6 | 100
725 | Revision_725/routines.c | U | 288 | 295 | 8 | 15257 | 30 | 9 | 100
725 | Revision_725/readtags.c | U | 116 | 123 | 8 | 15258 | 31 | 8 | 100
725 | Revision_725/routines.c | U | 298 | 305 | 8 | 15259 | 31 | 10 | 100
725 | Revision_725/sql.c | U | 500 | 511 | 12 | 15260 | 32 | 29 | 100
725 | Revision_725/vhdl.c | U | 391 | 402 | 12 | 15261 | 32 | 56 | 100
725 | Revision_725/sql.c | U | 569 | 573 | 5 | 15262 | 33 | 57 | 100
725 | Revision_725/vhdl.c | U | 457 | 461 | 5 | 15263 | 33 | 58 | 100
725 | Revision_725/sql.c | U | 746 | 764 | 15 | 15264 | 34 | 59 | 100
725 | Revision_725/vhdl.c | U | 514 | 532 | 15 | 15265 | 34 | 60 | 100
725 | Revision_725/tex.c | U | 408 | 412 | 5 | 15266 | 35 | 125 | 100
725 | Revision_725/tex.c | U | 431 | 435 | 5 | 15267 | 35 | 118 | 100
