Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
779 | Revision_779/sql.c | U | 698 | 705 | 7 | 20810 | 21 | 35 | 100
779 | Revision_779/jscript.c | U | 546 | 553 | 7 | 20811 | 21 | 34 | 100
779 | Revision_779/flex.c | U | 854 | 876 | 13 | 20812 | 22 | 92 | 100
779 | Revision_779/jscript.c | U | 560 | 582 | 13 | 20813 | 22 | 93 | 100
779 | Revision_779/flex.c | U | 986 | 997 | 6 | 20814 | 23 | 96 | 100
779 | Revision_779/sql.c | U | 1032 | 1052 | 6 | 20815 | 23 | 39 | 100
779 | Revision_779/sql.c | U | 937 | 944 | 6 | 20816 | 23 | 126 | 100
779 | Revision_779/jscript.c | U | 696 | 707 | 6 | 20817 | 23 | 38 | 100
779 | Revision_779/flex.c | U | 1002 | 1109 | 30 | 20818 | 24 | 97 | 100
779 | Revision_779/jscript.c | U | 712 | 819 | 30 | 20819 | 24 | 98 | 100
779 | Revision_779/flex.c | U | 1582 | 1590 | 8 | 20820 | 25 | 99 | 100
779 | Revision_779/jscript.c | U | 1127 | 1135 | 8 | 20821 | 25 | 100 | 100
779 | Revision_779/flex.c | U | 1652 | 1674 | 10 | 20822 | 26 | 101 | 100
779 | Revision_779/jscript.c | U | 1197 | 1219 | 10 | 20823 | 26 | 102 | 100
779 | Revision_779/flex.c | U | 1833 | 1861 | 20 | 20824 | 27 | 105 | 100
779 | Revision_779/jscript.c | U | 1423 | 1451 | 20 | 20825 | 27 | 106 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20826 | 28 | 127 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20827 | 28 | 128 | 100
779 | Revision_779/jscript.c | U | 240 | 256 | 12 | 20828 | 29 | 22 | 100
779 | Revision_779/sql.c | U | 468 | 484 | 12 | 20829 | 29 | 23 | 100
779 | Revision_779/tex.c | U | 207 | 223 | 12 | 20830 | 29 | 123 | 100
779 | Revision_779/jscript.c | U | 405 | 435 | 26 | 20831 | 30 | 61 | 100
779 | Revision_779/sql.c | U | 625 | 655 | 26 | 20832 | 30 | 62 | 100
779 | Revision_779/objc.c | U | 199 | 205 | 6 | 20833 | 31 | 139 | 100
779 | Revision_779/ocaml.c | U | 251 | 257 | 6 | 20834 | 31 | 140 | 100
779 | Revision_779/objc.c | U | 208 | 228 | 15 | 20835 | 32 | 141 | 100
779 | Revision_779/ocaml.c | U | 260 | 280 | 15 | 20836 | 32 | 142 | 100
779 | Revision_779/objc.c | U | 241 | 249 | 6 | 20837 | 33 | 143 | 100
779 | Revision_779/ocaml.c | U | 293 | 301 | 6 | 20838 | 33 | 144 | 100
779 | Revision_779/objc.c | U | 264 | 279 | 10 | 20839 | 34 | 145 | 100
779 | Revision_779/ocaml.c | U | 344 | 359 | 10 | 20840 | 34 | 146 | 100
779 | Revision_779/objc.c | U | 484 | 488 | 5 | 20841 | 35 | 147 | 100
779 | Revision_779/ocaml.c | U | 908 | 912 | 5 | 20842 | 35 | 148 | 100
779 | Revision_779/readtags.c | U | 106 | 113 | 8 | 20843 | 36 | 6 | 100
779 | Revision_779/routines.c | U | 288 | 295 | 8 | 20844 | 36 | 9 | 100
779 | Revision_779/readtags.c | U | 116 | 123 | 8 | 20845 | 37 | 8 | 100
779 | Revision_779/routines.c | U | 298 | 305 | 8 | 20846 | 37 | 10 | 100
779 | Revision_779/sql.c | U | 517 | 528 | 12 | 20847 | 38 | 29 | 100
779 | Revision_779/vhdl.c | U | 391 | 402 | 12 | 20848 | 38 | 56 | 100
779 | Revision_779/sql.c | U | 588 | 592 | 5 | 20849 | 39 | 57 | 100
779 | Revision_779/vhdl.c | U | 457 | 461 | 5 | 20850 | 39 | 58 | 100
779 | Revision_779/sql.c | U | 765 | 783 | 15 | 20851 | 40 | 59 | 100
779 | Revision_779/vhdl.c | U | 514 | 532 | 15 | 20852 | 40 | 60 | 100
779 | Revision_779/sql.c | U | 787 | 794 | 8 | 20853 | 41 | 138 | 100
779 | Revision_779/tex.c | U | 349 | 356 | 8 | 20854 | 41 | 124 | 100
779 | Revision_779/sql.c | U | 1413 | 1424 | 5 | 20855 | 42 | 131 | 100
779 | Revision_779/sql.c | U | 1569 | 1574 | 5 | 20856 | 42 | 132 | 100
779 | Revision_779/tex.c | U | 395 | 399 | 5 | 20857 | 43 | 125 | 100
779 | Revision_779/tex.c | U | 419 | 423 | 5 | 20858 | 43 | 118 | 100
