Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
730 | Revision_730/jscript.c | U | 492 | 497 | 5 | 15715 | 16 | 45 | 100
730 | Revision_730/flex.c | U | 755 | 784 | 18 | 15716 | 17 | 88 | 100
730 | Revision_730/jscript.c | U | 504 | 533 | 18 | 15717 | 17 | 89 | 100
730 | Revision_730/flex.c | U | 787 | 794 | 7 | 15718 | 18 | 90 | 100
730 | Revision_730/jscript.c | U | 536 | 543 | 7 | 15719 | 18 | 34 | 100
730 | Revision_730/flex.c | U | 797 | 804 | 7 | 15720 | 19 | 91 | 100
730 | Revision_730/jscript.c | U | 546 | 553 | 7 | 15721 | 19 | 34 | 100
730 | Revision_730/sql.c | U | 679 | 686 | 7 | 15722 | 19 | 35 | 100
730 | Revision_730/flex.c | U | 811 | 833 | 13 | 15723 | 20 | 92 | 100
730 | Revision_730/jscript.c | U | 560 | 582 | 13 | 15724 | 20 | 93 | 100
730 | Revision_730/flex.c | U | 943 | 954 | 6 | 15725 | 21 | 96 | 100
730 | Revision_730/sql.c | U | 878 | 885 | 6 | 15726 | 21 | 126 | 100
730 | Revision_730/sql.c | U | 965 | 985 | 6 | 15727 | 21 | 39 | 100
730 | Revision_730/jscript.c | U | 696 | 707 | 6 | 15728 | 21 | 38 | 100
730 | Revision_730/flex.c | U | 959 | 1066 | 30 | 15729 | 22 | 97 | 100
730 | Revision_730/jscript.c | U | 712 | 819 | 30 | 15730 | 22 | 98 | 100
730 | Revision_730/flex.c | U | 1539 | 1547 | 8 | 15731 | 23 | 99 | 100
730 | Revision_730/jscript.c | U | 1110 | 1118 | 8 | 15732 | 23 | 100 | 100
730 | Revision_730/flex.c | U | 1609 | 1631 | 10 | 15733 | 24 | 101 | 100
730 | Revision_730/jscript.c | U | 1180 | 1202 | 10 | 15734 | 24 | 102 | 100
730 | Revision_730/flex.c | U | 1771 | 1788 | 6 | 15735 | 25 | 103 | 100
730 | Revision_730/jscript.c | U | 1341 | 1358 | 6 | 15736 | 25 | 104 | 100
730 | Revision_730/flex.c | U | 1790 | 1818 | 20 | 15737 | 26 | 105 | 100
730 | Revision_730/jscript.c | U | 1360 | 1388 | 20 | 15738 | 26 | 106 | 100
730 | Revision_730/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15739 | 27 | 127 | 100
730 | Revision_730/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15740 | 27 | 128 | 100
730 | Revision_730/jscript.c | U | 240 | 256 | 12 | 15741 | 28 | 22 | 100
730 | Revision_730/tex.c | U | 215 | 231 | 12 | 15742 | 28 | 123 | 100
730 | Revision_730/sql.c | U | 451 | 467 | 12 | 15743 | 28 | 23 | 100
730 | Revision_730/jscript.c | U | 405 | 435 | 26 | 15744 | 29 | 61 | 100
730 | Revision_730/sql.c | U | 606 | 636 | 26 | 15745 | 29 | 62 | 100
730 | Revision_730/readtags.c | U | 106 | 113 | 8 | 15746 | 30 | 6 | 100
730 | Revision_730/routines.c | U | 288 | 295 | 8 | 15747 | 30 | 9 | 100
730 | Revision_730/readtags.c | U | 116 | 123 | 8 | 15748 | 31 | 8 | 100
730 | Revision_730/routines.c | U | 298 | 305 | 8 | 15749 | 31 | 10 | 100
730 | Revision_730/sql.c | U | 500 | 511 | 12 | 15750 | 32 | 29 | 100
730 | Revision_730/vhdl.c | U | 391 | 402 | 12 | 15751 | 32 | 56 | 100
730 | Revision_730/sql.c | U | 569 | 573 | 5 | 15752 | 33 | 57 | 100
730 | Revision_730/vhdl.c | U | 457 | 461 | 5 | 15753 | 33 | 58 | 100
730 | Revision_730/sql.c | U | 746 | 764 | 15 | 15754 | 34 | 59 | 100
730 | Revision_730/vhdl.c | U | 514 | 532 | 15 | 15755 | 34 | 60 | 100
730 | Revision_730/tex.c | U | 408 | 412 | 5 | 15756 | 35 | 125 | 100
730 | Revision_730/tex.c | U | 431 | 435 | 5 | 15757 | 35 | 118 | 100
