Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
759 | Revision_759/flex.c | U | 664 | 671 | 8 | 18605 | 14 | 135 | 100
759 | Revision_759/flex.c | U | 703 | 710 | 8 | 18606 | 14 | 136 | 100
759 | Revision_759/flex.c | U | 688 | 693 | 6 | 18607 | 15 | 137 | 100
759 | Revision_759/flex.c | U | 696 | 701 | 6 | 18608 | 15 | 82 | 100
759 | Revision_759/flex.c | U | 734 | 743 | 10 | 18609 | 16 | 82 | 100
759 | Revision_759/tex.c | U | 317 | 326 | 10 | 18610 | 16 | 114 | 100
759 | Revision_759/jscript.c | U | 441 | 450 | 10 | 18611 | 16 | 83 | 100
759 | Revision_759/flex.c | U | 765 | 795 | 18 | 18612 | 17 | 84 | 100
759 | Revision_759/jscript.c | U | 471 | 501 | 18 | 18613 | 17 | 85 | 100
759 | Revision_759/flex.c | U | 786 | 791 | 5 | 18614 | 18 | 86 | 100
759 | Revision_759/flex.c | U | 818 | 823 | 5 | 18615 | 18 | 87 | 100
759 | Revision_759/vhdl.c | U | 524 | 529 | 5 | 18616 | 18 | 55 | 100
759 | Revision_759/jscript.c | U | 524 | 529 | 5 | 18617 | 18 | 34 | 100
759 | Revision_759/sql.c | U | 775 | 780 | 5 | 18618 | 18 | 46 | 100
759 | Revision_759/jscript.c | U | 492 | 497 | 5 | 18619 | 18 | 45 | 100
759 | Revision_759/flex.c | U | 798 | 827 | 18 | 18620 | 19 | 88 | 100
759 | Revision_759/jscript.c | U | 504 | 533 | 18 | 18621 | 19 | 89 | 100
759 | Revision_759/flex.c | U | 830 | 837 | 7 | 18622 | 20 | 90 | 100
759 | Revision_759/jscript.c | U | 536 | 543 | 7 | 18623 | 20 | 34 | 100
759 | Revision_759/flex.c | U | 840 | 847 | 7 | 18624 | 21 | 91 | 100
759 | Revision_759/jscript.c | U | 546 | 553 | 7 | 18625 | 21 | 34 | 100
759 | Revision_759/sql.c | U | 698 | 705 | 7 | 18626 | 21 | 35 | 100
759 | Revision_759/flex.c | U | 854 | 876 | 13 | 18627 | 22 | 92 | 100
759 | Revision_759/jscript.c | U | 560 | 582 | 13 | 18628 | 22 | 93 | 100
759 | Revision_759/flex.c | U | 986 | 997 | 6 | 18629 | 23 | 96 | 100
759 | Revision_759/sql.c | U | 926 | 933 | 6 | 18630 | 23 | 126 | 100
759 | Revision_759/sql.c | U | 1021 | 1041 | 6 | 18631 | 23 | 39 | 100
759 | Revision_759/jscript.c | U | 696 | 707 | 6 | 18632 | 23 | 38 | 100
759 | Revision_759/flex.c | U | 1002 | 1109 | 30 | 18633 | 24 | 97 | 100
759 | Revision_759/jscript.c | U | 712 | 819 | 30 | 18634 | 24 | 98 | 100
759 | Revision_759/flex.c | U | 1582 | 1590 | 8 | 18635 | 25 | 99 | 100
759 | Revision_759/jscript.c | U | 1110 | 1118 | 8 | 18636 | 25 | 100 | 100
759 | Revision_759/flex.c | U | 1652 | 1674 | 10 | 18637 | 26 | 101 | 100
759 | Revision_759/jscript.c | U | 1180 | 1202 | 10 | 18638 | 26 | 102 | 100
759 | Revision_759/flex.c | U | 1814 | 1831 | 6 | 18639 | 27 | 103 | 100
759 | Revision_759/jscript.c | U | 1341 | 1358 | 6 | 18640 | 27 | 104 | 100
759 | Revision_759/flex.c | U | 1833 | 1861 | 20 | 18641 | 28 | 105 | 100
759 | Revision_759/jscript.c | U | 1360 | 1388 | 20 | 18642 | 28 | 106 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18643 | 29 | 127 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18644 | 29 | 128 | 100
759 | Revision_759/jscript.c | U | 240 | 256 | 12 | 18645 | 30 | 22 | 100
759 | Revision_759/tex.c | U | 207 | 223 | 12 | 18646 | 30 | 123 | 100
759 | Revision_759/sql.c | U | 468 | 484 | 12 | 18647 | 30 | 23 | 100
759 | Revision_759/jscript.c | U | 405 | 435 | 26 | 18648 | 31 | 61 | 100
759 | Revision_759/sql.c | U | 625 | 655 | 26 | 18649 | 31 | 62 | 100
759 | Revision_759/readtags.c | U | 106 | 113 | 8 | 18650 | 32 | 6 | 100
759 | Revision_759/routines.c | U | 288 | 295 | 8 | 18651 | 32 | 9 | 100
759 | Revision_759/readtags.c | U | 116 | 123 | 8 | 18652 | 33 | 8 | 100
759 | Revision_759/routines.c | U | 298 | 305 | 8 | 18653 | 33 | 10 | 100
759 | Revision_759/sql.c | U | 517 | 528 | 12 | 18654 | 34 | 29 | 100
759 | Revision_759/vhdl.c | U | 391 | 402 | 12 | 18655 | 34 | 56 | 100
759 | Revision_759/sql.c | U | 588 | 592 | 5 | 18656 | 35 | 57 | 100
759 | Revision_759/vhdl.c | U | 457 | 461 | 5 | 18657 | 35 | 58 | 100
759 | Revision_759/sql.c | U | 765 | 783 | 15 | 18658 | 36 | 59 | 100
759 | Revision_759/vhdl.c | U | 514 | 532 | 15 | 18659 | 36 | 60 | 100
759 | Revision_759/sql.c | U | 787 | 794 | 8 | 18660 | 37 | 138 | 100
759 | Revision_759/tex.c | U | 349 | 356 | 8 | 18661 | 37 | 124 | 100
759 | Revision_759/sql.c | U | 1402 | 1413 | 5 | 18662 | 38 | 131 | 100
759 | Revision_759/sql.c | U | 1558 | 1563 | 5 | 18663 | 38 | 132 | 100
759 | Revision_759/tex.c | U | 395 | 399 | 5 | 18664 | 39 | 125 | 100
759 | Revision_759/tex.c | U | 419 | 423 | 5 | 18665 | 39 | 118 | 100
