Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/sql.c | U | 937 | 944 | 6 | 23969 | 22 | 126 | 100
808 | Revision_808/sql.c | U | 1032 | 1052 | 6 | 23970 | 22 | 39 | 100
808 | Revision_808/flex.c | U | 1582 | 1590 | 8 | 23971 | 23 | 99 | 100
808 | Revision_808/jscript.c | U | 1182 | 1190 | 8 | 23972 | 23 | 100 | 100
808 | Revision_808/flex.c | U | 1652 | 1674 | 10 | 23973 | 24 | 101 | 100
808 | Revision_808/jscript.c | U | 1255 | 1277 | 10 | 23974 | 24 | 102 | 100
808 | Revision_808/flex.c | U | 1849 | 1859 | 10 | 23975 | 25 | 149 | 100
808 | Revision_808/jscript.c | U | 1499 | 1509 | 10 | 23976 | 25 | 150 | 100
808 | Revision_808/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23977 | 26 | 127 | 100
808 | Revision_808/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23978 | 26 | 128 | 100
808 | Revision_808/jscript.c | U | 468 | 487 | 18 | 23979 | 27 | 151 | 100
808 | Revision_808/sql.c | U | 634 | 653 | 18 | 23980 | 27 | 152 | 100
808 | Revision_808/objc.c | U | 199 | 205 | 6 | 23981 | 28 | 139 | 100
808 | Revision_808/ocaml.c | U | 251 | 257 | 6 | 23982 | 28 | 140 | 100
808 | Revision_808/objc.c | U | 208 | 228 | 15 | 23983 | 29 | 141 | 100
808 | Revision_808/ocaml.c | U | 260 | 280 | 15 | 23984 | 29 | 142 | 100
808 | Revision_808/objc.c | U | 241 | 249 | 6 | 23985 | 30 | 143 | 100
808 | Revision_808/ocaml.c | U | 293 | 301 | 6 | 23986 | 30 | 144 | 100
808 | Revision_808/objc.c | U | 264 | 279 | 10 | 23987 | 31 | 145 | 100
808 | Revision_808/ocaml.c | U | 344 | 359 | 10 | 23988 | 31 | 146 | 100
808 | Revision_808/objc.c | U | 484 | 488 | 5 | 23989 | 32 | 147 | 100
808 | Revision_808/ocaml.c | U | 908 | 912 | 5 | 23990 | 32 | 148 | 100
808 | Revision_808/perl.c | U | 327 | 333 | 7 | 23991 | 33 | 153 | 100
808 | Revision_808/perl.c | U | 400 | 407 | 7 | 23992 | 33 | 154 | 100
808 | Revision_808/readtags.c | U | 106 | 113 | 8 | 23993 | 34 | 6 | 100
808 | Revision_808/routines.c | U | 288 | 295 | 8 | 23994 | 34 | 9 | 100
808 | Revision_808/readtags.c | U | 116 | 123 | 8 | 23995 | 35 | 8 | 100
808 | Revision_808/routines.c | U | 298 | 305 | 8 | 23996 | 35 | 10 | 100
808 | Revision_808/sql.c | U | 517 | 528 | 12 | 23997 | 36 | 29 | 100
808 | Revision_808/vhdl.c | U | 391 | 402 | 12 | 23998 | 36 | 56 | 100
808 | Revision_808/sql.c | U | 588 | 592 | 5 | 23999 | 37 | 57 | 100
808 | Revision_808/vhdl.c | U | 457 | 461 | 5 | 24000 | 37 | 58 | 100
808 | Revision_808/sql.c | U | 765 | 783 | 15 | 24001 | 38 | 59 | 100
808 | Revision_808/vhdl.c | U | 514 | 532 | 15 | 24002 | 38 | 60 | 100
808 | Revision_808/sql.c | U | 787 | 794 | 8 | 24003 | 39 | 138 | 100
808 | Revision_808/tex.c | U | 374 | 381 | 8 | 24004 | 39 | 124 | 100
808 | Revision_808/sql.c | U | 1413 | 1424 | 5 | 24005 | 40 | 131 | 100
808 | Revision_808/sql.c | U | 1569 | 1574 | 5 | 24006 | 40 | 132 | 100
808 | Revision_808/tex.c | U | 420 | 424 | 5 | 24007 | 41 | 125 | 100
808 | Revision_808/tex.c | U | 444 | 448 | 5 | 24008 | 41 | 118 | 100
