Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/jscript.c | U | 471 | 501 | 18 | 16451 | 16 | 89 | 100
707 | Revision_707/flex.c | U | 723 | 753 | 18 | 16452 | 16 | 90 | 100
707 | Revision_707/jscript.c | U | 492 | 497 | 5 | 16453 | 17 | 41 | 100
707 | Revision_707/flex.c | U | 776 | 781 | 5 | 16454 | 17 | 91 | 100
707 | Revision_707/jscript.c | U | 524 | 529 | 5 | 16455 | 17 | 56 | 100
707 | Revision_707/vhdl.c | U | 524 | 529 | 5 | 16456 | 17 | 67 | 100
707 | Revision_707/sql.c | U | 756 | 761 | 5 | 16457 | 17 | 57 | 100
707 | Revision_707/flex.c | U | 744 | 749 | 5 | 16458 | 17 | 92 | 100
707 | Revision_707/jscript.c | U | 504 | 533 | 18 | 16459 | 18 | 93 | 100
707 | Revision_707/flex.c | U | 756 | 785 | 18 | 16460 | 18 | 94 | 100
707 | Revision_707/jscript.c | U | 536 | 543 | 7 | 16461 | 19 | 41 | 100
707 | Revision_707/flex.c | U | 788 | 795 | 7 | 16462 | 19 | 95 | 100
707 | Revision_707/jscript.c | U | 546 | 553 | 7 | 16463 | 20 | 41 | 100
707 | Revision_707/sql.c | U | 679 | 686 | 7 | 16464 | 20 | 42 | 100
707 | Revision_707/flex.c | U | 798 | 805 | 7 | 16465 | 20 | 96 | 100
707 | Revision_707/jscript.c | U | 560 | 582 | 13 | 16466 | 21 | 97 | 100
707 | Revision_707/flex.c | U | 812 | 834 | 13 | 16467 | 21 | 98 | 100
707 | Revision_707/jscript.c | U | 696 | 707 | 6 | 16468 | 22 | 45 | 100
707 | Revision_707/sql.c | U | 878 | 885 | 6 | 16469 | 22 | 136 | 100
707 | Revision_707/sql.c | U | 965 | 985 | 6 | 16470 | 22 | 46 | 100
707 | Revision_707/flex.c | U | 944 | 955 | 6 | 16471 | 22 | 101 | 100
707 | Revision_707/jscript.c | U | 712 | 819 | 30 | 16472 | 23 | 102 | 100
707 | Revision_707/flex.c | U | 960 | 1067 | 30 | 16473 | 23 | 103 | 100
707 | Revision_707/jscript.c | U | 1110 | 1118 | 8 | 16474 | 24 | 104 | 100
707 | Revision_707/flex.c | U | 1540 | 1548 | 8 | 16475 | 24 | 105 | 100
707 | Revision_707/jscript.c | U | 1180 | 1202 | 10 | 16476 | 25 | 106 | 100
707 | Revision_707/flex.c | U | 1610 | 1632 | 10 | 16477 | 25 | 107 | 100
707 | Revision_707/jscript.c | U | 1341 | 1358 | 6 | 16478 | 26 | 108 | 100
707 | Revision_707/flex.c | U | 1772 | 1789 | 6 | 16479 | 26 | 109 | 100
707 | Revision_707/jscript.c | U | 1360 | 1388 | 20 | 16480 | 27 | 110 | 100
707 | Revision_707/flex.c | U | 1791 | 1819 | 20 | 16481 | 27 | 111 | 100
707 | Revision_707/python.c | U | 218 | 222 | 5 | 16482 | 28 | 17 | 100
707 | Revision_707/erlang.c | U | 58 | 62 | 5 | 16483 | 28 | 19 | 100
707 | Revision_707/sml.c | U | 84 | 88 | 5 | 16484 | 28 | 18 | 100
707 | Revision_707/python.c | U | 226 | 235 | 9 | 16485 | 29 | 20 | 100
707 | Revision_707/erlang.c | U | 66 | 75 | 9 | 16486 | 29 | 21 | 100
707 | Revision_707/routines.c | U | 288 | 295 | 8 | 16487 | 30 | 11 | 100
707 | Revision_707/readtags.c | U | 106 | 113 | 8 | 16488 | 30 | 8 | 100
707 | Revision_707/routines.c | U | 298 | 305 | 8 | 16489 | 31 | 12 | 100
707 | Revision_707/readtags.c | U | 116 | 123 | 8 | 16490 | 31 | 10 | 100
707 | Revision_707/flex.c | U | 536 | 542 | 7 | 16491 | 32 | 112 | 100
707 | Revision_707/flex.c | U | 590 | 596 | 7 | 16492 | 32 | 113 | 100
707 | Revision_707/flex.c | U | 627 | 633 | 7 | 16493 | 32 | 114 | 100
707 | Revision_707/flex.c | U | 549 | 556 | 8 | 16494 | 33 | 115 | 100
707 | Revision_707/flex.c | U | 603 | 610 | 8 | 16495 | 33 | 116 | 100
707 | Revision_707/vhdl.c | U | 391 | 402 | 12 | 16496 | 34 | 68 | 100
707 | Revision_707/sql.c | U | 500 | 511 | 12 | 16497 | 34 | 36 | 100
707 | Revision_707/vhdl.c | U | 514 | 532 | 15 | 16498 | 35 | 69 | 100
707 | Revision_707/sql.c | U | 746 | 764 | 15 | 16499 | 35 | 70 | 100
707 | Revision_707/tex.c | U | 408 | 412 | 5 | 16500 | 36 | 135 | 100
707 | Revision_707/tex.c | U | 431 | 435 | 5 | 16501 | 36 | 125 | 100
