Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
385 | Revision_385/asp.c | U | 181 | 189 | 9 | 62265 | 8 | 71
385 | Revision_385/ruby.c | U | 167 | 175 | 9 | 62266 | 8 | 71
385 | Revision_385/make.c | U | 91 | 101 | 9 | 62267 | 8 | 71
385 | Revision_385/beta.c | U | 313 | 321 | 9 | 62268 | 8 | 71
385 | Revision_385/lua.c | U | 123 | 131 | 9 | 62269 | 8 | 71
385 | Revision_385/vim.c | U | 168 | 176 | 9 | 62270 | 8 | 71
385 | Revision_385/scheme.c | U | 99 | 109 | 9 | 62271 | 8 | 71
385 | Revision_385/python.c | U | 213 | 221 | 9 | 62272 | 8 | 71
385 | Revision_385/php.c | U | 125 | 133 | 9 | 62273 | 8 | 71
385 | Revision_385/sml.c | U | 192 | 200 | 9 | 62274 | 8 | 71
385 | Revision_385/sh.c | U | 102 | 112 | 9 | 62275 | 8 | 71
385 | Revision_385/pascal.c | U | 255 | 263 | 9 | 62276 | 8 | 71
385 | Revision_385/cobol.c | U | 40 | 48 | 9 | 62277 | 8 | 71
385 | Revision_385/rexx.c | U | 30 | 37 | 9 | 62278 | 8 | 71
385 | Revision_385/html.c | U | 40 | 47 | 9 | 62279 | 8 | 71
385 | Revision_385/slang.c | U | 34 | 41 | 9 | 62280 | 8 | 71
385 | Revision_385/yacc.c | U | 31 | 38 | 9 | 62281 | 8 | 71
385 | Revision_385/jscript.c | U | 31 | 38 | 9 | 62282 | 8 | 71
385 | Revision_385/keyword.c | U | 107 | 116 | 9 | 62283 | 8 | 71
385 | Revision_385/options.c | U | 621 | 627 | 9 | 62284 | 8 | 71
385 | Revision_385/sql.c | U | 207 | 215 | 9 | 62285 | 8 | 71
385 | Revision_385/options.c | U | 528 | 533 | 9 | 62286 | 8 | 71
385 | Revision_385/asp.c | U | 70 | 89 | 15 | 62287 | 9 | 100
385 | Revision_385/asp.c | U | 93 | 112 | 15 | 62288 | 9 | 100
385 | Revision_385/asp.c | U | 116 | 132 | 14 | 62289 | 10 | 72
385 | Revision_385/php.c | U | 78 | 91 | 14 | 62290 | 10 | 72
385 | Revision_385/php.c | U | 58 | 75 | 14 | 62291 | 10 | 72
385 | Revision_385/ruby.c | U | 79 | 94 | 14 | 62292 | 10 | 72
385 | Revision_385/vim.c | U | 121 | 135 | 14 | 62293 | 10 | 72
385 | Revision_385/ruby.c | U | 96 | 111 | 14 | 62294 | 10 | 72
385 | Revision_385/asp.c | U | 155 | 170 | 14 | 62295 | 10 | 72
385 | Revision_385/asp.c | U | 136 | 151 | 14 | 62296 | 10 | 72
385 | Revision_385/vim.c | U | 95 | 110 | 14 | 62297 | 10 | 72
385 | Revision_385/vim.c | U | 143 | 162 | 14 | 62298 | 10 | 72
385 | Revision_385/vim.c | U | 114 | 136 | 14 | 62299 | 10 | 72
385 | Revision_385/beta.c | U | 71 | 82 | 9 | 62300 | 11 | 70
385 | Revision_385/sql.c | U | 228 | 242 | 9 | 62301 | 11 | 70
385 | Revision_385/parse.c | U | 46 | 57 | 9 | 62302 | 11 | 70
385 | Revision_385/sml.c | U | 73 | 79 | 9 | 62303 | 11 | 70
385 | Revision_385/beta.c | U | 136 | 143 | 6 | 62304 | 12 | 75
385 | Revision_385/beta.c | U | 207 | 215 | 6 | 62305 | 12 | 75
385 | Revision_385/beta.c | U | 154 | 158 | 5 | 62306 | 13 | 75
385 | Revision_385/beta.c | U | 167 | 171 | 5 | 62307 | 13 | 75
385 | Revision_385/beta.c | U | 274 | 278 | 5 | 62308 | 13 | 75
385 | Revision_385/beta.c | U | 160 | 164 | 5 | 62309 | 13 | 75
385 | Revision_385/beta.c | U | 280 | 284 | 5 | 62310 | 13 | 75
385 | Revision_385/erlang.c | U | 58 | 62 | 5 | 62311 | 14 | 75
385 | Revision_385/sml.c | U | 82 | 86 | 5 | 62312 | 14 | 75
385 | Revision_385/options.c | U | 955 | 960 | 5 | 62313 | 14 | 75
385 | Revision_385/python.c | U | 105 | 109 | 5 | 62314 | 14 | 75
385 | Revision_385/erlang.c | U | 66 | 75 | 9 | 62315 | 15 | 75
385 | Revision_385/tcl.c | U | 44 | 54 | 9 | 62316 | 15 | 75
385 | Revision_385/python.c | U | 113 | 122 | 9 | 62317 | 15 | 75
385 | Revision_385/erlang.c | U | 97 | 105 | 7 | 62318 | 16 | 71
385 | Revision_385/erlang.c | U | 108 | 113 | 7 | 62319 | 16 | 71
385 | Revision_385/erlang.c | U | 116 | 121 | 7 | 62320 | 16 | 71
385 | Revision_385/main.c | U | 179 | 185 | 7 | 62321 | 16 | 71
385 | Revision_385/main.c | U | 260 | 267 | 7 | 62322 | 16 | 71
385 | Revision_385/python.c | U | 145 | 150 | 7 | 62323 | 16 | 71
385 | Revision_385/get.c | U | 302 | 314 | 10 | 62324 | 17 | 70
385 | Revision_385/parse.c | U | 558 | 572 | 10 | 62325 | 17 | 70
385 | Revision_385/read.c | U | 214 | 225 | 10 | 62326 | 17 | 70
385 | Revision_385/get.c | U | 466 | 477 | 10 | 62327 | 18 | 100
385 | Revision_385/get.c | U | 483 | 494 | 10 | 62328 | 18 | 100
385 | Revision_385/get.c | U | 540 | 545 | 6 | 62329 | 19 | 80
385 | Revision_385/read.c | U | 415 | 419 | 6 | 62330 | 19 | 80
385 | Revision_385/keyword.c | U | 185 | 189 | 5 | 62331 | 20 | 75
385 | Revision_385/options.c | U | 1034 | 1038 | 5 | 62332 | 20 | 75
385 | Revision_385/readtags.c | U | 455 | 459 | 5 | 62333 | 20 | 75
385 | Revision_385/lisp.c | U | 91 | 97 | 7 | 62334 | 21 | 83
385 | Revision_385/lisp.c | U | 112 | 118 | 7 | 62335 | 21 | 83
385 | Revision_385/main.c | U | 126 | 139 | 6 | 62336 | 22 | 80
385 | Revision_385/options.c | U | 394 | 399 | 6 | 62337 | 22 | 80
385 | Revision_385/options.c | U | 366 | 372 | 6 | 62338 | 23 | 100
385 | Revision_385/options.c | U | 375 | 381 | 6 | 62339 | 23 | 100
385 | Revision_385/options.c | U | 538 | 544 | 7 | 62340 | 24 | 100
385 | Revision_385/options.c | U | 556 | 562 | 7 | 62341 | 24 | 100
385 | Revision_385/options.c | U | 565 | 571 | 7 | 62342 | 24 | 100
385 | Revision_385/options.c | U | 547 | 553 | 7 | 62343 | 24 | 100
385 | Revision_385/options.c | U | 669 | 673 | 5 | 62344 | 25 | 75
385 | Revision_385/options.c | U | 1213 | 1217 | 5 | 62345 | 25 | 75
385 | Revision_385/options.c | U | 974 | 978 | 5 | 62346 | 26 | 75
385 | Revision_385/options.c | U | 1000 | 1004 | 5 | 62347 | 26 | 75
385 | Revision_385/options.c | U | 1094 | 1098 | 5 | 62348 | 27 | 100
385 | Revision_385/options.c | U | 1100 | 1104 | 5 | 62349 | 27 | 100
385 | Revision_385/options.c | U | 1146 | 1158 | 12 | 62350 | 28 | 100
385 | Revision_385/options.c | U | 1163 | 1175 | 12 | 62351 | 28 | 100
385 | Revision_385/options.c | U | 1417 | 1434 | 15 | 62352 | 29 | 91
385 | Revision_385/options.c | U | 1455 | 1472 | 15 | 62353 | 29 | 91
385 | Revision_385/options.c | U | 1674 | 1678 | 5 | 62354 | 30 | 75
385 | Revision_385/ruby.c | U | 136 | 140 | 5 | 62355 | 30 | 75
385 | Revision_385/parse.c | U | 98 | 108 | 11 | 62356 | 31 | 88
385 | Revision_385/parse.c | U | 111 | 122 | 11 | 62357 | 31 | 88
385 | Revision_385/parse.c | U | 272 | 276 | 5 | 62358 | 32 | 75
385 | Revision_385/parse.c | U | 547 | 551 | 5 | 62359 | 32 | 75
385 | Revision_385/parse.c | U | 528 | 532 | 5 | 62360 | 32 | 75
385 | Revision_385/pascal.c | U | 133 | 137 | 5 | 62361 | 33 | 75
385 | Revision_385/perl.c | U | 88 | 92 | 5 | 62362 | 33 | 75
385 | Revision_385/pascal.c | U | 149 | 153 | 6 | 62363 | 34 | 75
385 | Revision_385/pascal.c | U | 175 | 181 | 6 | 62364 | 34 | 75
385 | Revision_385/pascal.c | U | 183 | 189 | 6 | 62365 | 34 | 75
385 | Revision_385/python.c | U | 172 | 181 | 9 | 62366 | 35 | 85
385 | Revision_385/sml.c | U | 162 | 171 | 9 | 62367 | 35 | 85
385 | Revision_385/python.c | U | 201 | 206 | 6 | 62368 | 36 | 80
385 | Revision_385/sml.c | U | 180 | 185 | 6 | 62369 | 36 | 80
385 | Revision_385/readtags.c | U | 106 | 113 | 8 | 62370 | 37 | 83
385 | Revision_385/routines.c | U | 297 | 304 | 8 | 62371 | 37 | 83
385 | Revision_385/readtags.c | U | 116 | 123 | 8 | 62372 | 37 | 83
385 | Revision_385/routines.c | U | 287 | 294 | 8 | 62373 | 37 | 83
385 | Revision_385/readtags.c | U | 144 | 148 | 5 | 62374 | 38 | 75
385 | Revision_385/vstring.c | U | 35 | 40 | 5 | 62375 | 38 | 75
385 | Revision_385/readtags.c | U | 503 | 507 | 5 | 62376 | 39 | 75
385 | Revision_385/readtags.c | U | 680 | 684 | 5 | 62377 | 39 | 75
385 | Revision_385/readtags.c | U | 542 | 548 | 6 | 62378 | 40 | 100
385 | Revision_385/readtags.c | U | 550 | 556 | 6 | 62379 | 40 | 100
385 | Revision_385/readtags.c | U | 585 | 589 | 6 | 62380 | 41 | 75
385 | Revision_385/readtags.c | U | 640 | 646 | 6 | 62381 | 41 | 75
385 | Revision_385/readtags.c | U | 717 | 725 | 8 | 62382 | 42 | 83
385 | Revision_385/readtags.c | U | 772 | 780 | 8 | 62383 | 42 | 83
385 | Revision_385/readtags.c | U | 728 | 736 | 8 | 62384 | 42 | 83
385 | Revision_385/readtags.c | U | 739 | 744 | 6 | 62385 | 43 | 80
385 | Revision_385/readtags.c | U | 756 | 761 | 6 | 62386 | 43 | 80
385 | Revision_385/readtags.c | U | 764 | 769 | 6 | 62387 | 43 | 80
385 | Revision_385/routines.c | U | 236 | 243 | 6 | 62388 | 44 | 80
385 | Revision_385/routines.c | U | 246 | 253 | 6 | 62389 | 44 | 80
385 | Revision_385/routines.c | U | 321 | 325 | 5 | 62390 | 45 | 75
385 | Revision_385/vstring.c | U | 125 | 129 | 5 | 62391 | 45 | 75
385 | Revision_385/vstring.c | U | 118 | 122 | 5 | 62392 | 45 | 75
385 | Revision_385/routines.c | U | 328 | 334 | 6 | 62393 | 46 | 100
385 | Revision_385/routines.c | U | 337 | 343 | 6 | 62394 | 46 | 100
385 | Revision_385/routines.c | U | 348 | 355 | 8 | 62395 | 47 | 100
385 | Revision_385/routines.c | U | 360 | 367 | 8 | 62396 | 47 | 100
385 | Revision_385/scheme.c | U | 70 | 78 | 8 | 62397 | 48 | 71
385 | Revision_385/scheme.c | U | 85 | 93 | 8 | 62398 | 48 | 71
385 | Revision_385/sort.c | U | 123 | 128 | 5 | 62399 | 49 | 100
385 | Revision_385/sort.c | U | 131 | 136 | 5 | 62400 | 49 | 100
385 | Revision_385/sql.c | U | 335 | 339 | 5 | 62401 | 50 | 75
385 | Revision_385/strlist.c | U | 134 | 138 | 5 | 62402 | 50 | 75
385 | Revision_385/sql.c | U | 418 | 424 | 6 | 62403 | 51 | 100
385 | Revision_385/sql.c | U | 626 | 632 | 6 | 62404 | 51 | 100
385 | Revision_385/sql.c | U | 444 | 449 | 6 | 62405 | 52 | 100
385 | Revision_385/sql.c | U | 610 | 615 | 6 | 62406 | 52 | 100
385 | Revision_385/strlist.c | U | 32 | 38 | 8 | 62407 | 53 | 71
385 | Revision_385/vstring.c | U | 77 | 87 | 8 | 62408 | 53 | 71
385 | Revision_385/strlist.c | U | 147 | 154 | 8 | 62409 | 54 | 85
385 | Revision_385/strlist.c | U | 158 | 165 | 8 | 62410 | 54 | 85
385 | Revision_385/strlist.c | U | 169 | 176 | 8 | 62411 | 54 | 85
385 | Revision_385/verilog.c | U | 141 | 145 | 5 | 62412 | 55 | 75
385 | Revision_385/verilog.c | U | 244 | 248 | 5 | 62413 | 55 | 75
385 | Revision_385/vim.c | U | 56 | 60 | 5 | 62414 | 56 | 100
385 | Revision_385/vim.c | U | 62 | 66 | 5 | 62415 | 56 | 100
