Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
135 | Revision_135/fortran.c | U | 1305 | 1310 | 5 | 19018 | 11 | 75
135 | Revision_135/fortran.c | U | 1144 | 1149 | 5 | 19019 | 11 | 75
135 | Revision_135/fortran.c | U | 1116 | 1120 | 5 | 19020 | 11 | 75
135 | Revision_135/fortran.c | U | 1236 | 1240 | 5 | 19021 | 11 | 75
135 | Revision_135/fortran.c | U | 647 | 651 | 5 | 19022 | 12 | 75
135 | Revision_135/fortran.c | U | 836 | 840 | 5 | 19023 | 12 | 75
135 | Revision_135/fortran.c | U | 857 | 861 | 5 | 19024 | 13 | 75
135 | Revision_135/strlist.c | U | 134 | 138 | 5 | 19025 | 13 | 75
135 | Revision_135/fortran.c | U | 931 | 949 | 18 | 19026 | 14 | 70
135 | Revision_135/fortran.c | U | 1393 | 1409 | 18 | 19027 | 14 | 70
135 | Revision_135/fortran.c | U | 1464 | 1478 | 18 | 19028 | 14 | 70
135 | Revision_135/fortran.c | U | 1015 | 1023 | 8 | 19029 | 15 | 83
135 | Revision_135/fortran.c | U | 1026 | 1035 | 8 | 19030 | 15 | 83
135 | Revision_135/fortran.c | U | 1107 | 1122 | 16 | 19031 | 16 | 92
135 | Revision_135/fortran.c | U | 1228 | 1242 | 16 | 19032 | 16 | 92
135 | Revision_135/fortran.c | U | 1363 | 1382 | 28 | 19033 | 17 | 73
135 | Revision_135/fortran.c | U | 1608 | 1624 | 28 | 19034 | 17 | 73
135 | Revision_135/fortran.c | U | 1432 | 1447 | 15 | 19035 | 18 | 78
135 | Revision_135/fortran.c | U | 1497 | 1511 | 15 | 19036 | 18 | 78
135 | Revision_135/get.c | U | 297 | 309 | 10 | 19037 | 19 | 70
135 | Revision_135/parse.c | U | 559 | 573 | 10 | 19038 | 19 | 70
135 | Revision_135/read.c | U | 213 | 224 | 10 | 19039 | 19 | 70
135 | Revision_135/get.c | U | 461 | 472 | 10 | 19040 | 20 | 72
135 | Revision_135/get.c | U | 478 | 489 | 10 | 19041 | 20 | 72
135 | Revision_135/get.c | U | 495 | 511 | 10 | 19042 | 20 | 72
135 | Revision_135/get.c | U | 525 | 530 | 6 | 19043 | 21 | 80
135 | Revision_135/read.c | U | 413 | 417 | 6 | 19044 | 21 | 80
135 | Revision_135/keyword.c | U | 185 | 189 | 5 | 19045 | 22 | 75
135 | Revision_135/options.c | U | 797 | 801 | 5 | 19046 | 22 | 75
135 | Revision_135/lisp.c | U | 91 | 97 | 7 | 19047 | 23 | 83
135 | Revision_135/lisp.c | U | 112 | 118 | 7 | 19048 | 23 | 83
135 | Revision_135/options.c | U | 357 | 363 | 6 | 19049 | 24 | 100
135 | Revision_135/options.c | U | 366 | 372 | 6 | 19050 | 24 | 100
135 | Revision_135/options.c | U | 507 | 511 | 5 | 19051 | 25 | 75
135 | Revision_135/vstring.c | U | 35 | 40 | 5 | 19052 | 25 | 75
135 | Revision_135/readtags.c | U | 119 | 123 | 5 | 19053 | 25 | 75
135 | Revision_135/options.c | U | 530 | 536 | 7 | 19054 | 26 | 100
135 | Revision_135/options.c | U | 539 | 545 | 7 | 19055 | 26 | 100
135 | Revision_135/options.c | U | 548 | 554 | 7 | 19056 | 26 | 100
135 | Revision_135/options.c | U | 557 | 563 | 7 | 19057 | 26 | 100
135 | Revision_135/options.c | U | 661 | 665 | 5 | 19058 | 27 | 75
135 | Revision_135/options.c | U | 909 | 913 | 5 | 19059 | 27 | 75
135 | Revision_135/options.c | U | 739 | 743 | 5 | 19060 | 28 | 75
135 | Revision_135/options.c | U | 765 | 769 | 5 | 19061 | 28 | 75
135 | Revision_135/options.c | U | 857 | 861 | 5 | 19062 | 29 | 100
135 | Revision_135/options.c | U | 863 | 867 | 5 | 19063 | 29 | 100
135 | Revision_135/options.c | U | 995 | 1000 | 6 | 19064 | 30 | 80
135 | Revision_135/options.c | U | 1133 | 1138 | 6 | 19065 | 30 | 80
135 | Revision_135/options.c | U | 1273 | 1290 | 15 | 19066 | 31 | 91
135 | Revision_135/options.c | U | 1315 | 1332 | 15 | 19067 | 31 | 91
135 | Revision_135/parse.c | U | 98 | 108 | 11 | 19068 | 32 | 88
135 | Revision_135/parse.c | U | 111 | 122 | 11 | 19069 | 32 | 88
135 | Revision_135/pascal.c | U | 132 | 136 | 5 | 19070 | 33 | 75
135 | Revision_135/perl.c | U | 56 | 60 | 5 | 19071 | 33 | 75
135 | Revision_135/pascal.c | U | 172 | 178 | 6 | 19072 | 34 | 100
135 | Revision_135/pascal.c | U | 180 | 186 | 6 | 19073 | 34 | 100
135 | Revision_135/python.c | U | 41 | 105 | 56 | 19074 | 35 | 85
135 | Revision_135/ruby.c | U | 43 | 128 | 56 | 19075 | 35 | 85
135 | Revision_135/readtags.c | U | 459 | 463 | 5 | 19076 | 36 | 75
135 | Revision_135/readtags.c | U | 649 | 653 | 5 | 19077 | 36 | 75
135 | Revision_135/readtags.c | U | 496 | 503 | 8 | 19078 | 37 | 83
135 | Revision_135/routines.c | U | 267 | 274 | 8 | 19079 | 37 | 83
135 | Revision_135/routines.c | U | 255 | 262 | 8 | 19080 | 37 | 83
135 | Revision_135/readtags.c | U | 508 | 515 | 8 | 19081 | 37 | 83
135 | Revision_135/readtags.c | U | 522 | 528 | 6 | 19082 | 38 | 100
135 | Revision_135/readtags.c | U | 530 | 536 | 6 | 19083 | 38 | 100
135 | Revision_135/readtags.c | U | 565 | 569 | 6 | 19084 | 39 | 75
135 | Revision_135/readtags.c | U | 620 | 626 | 6 | 19085 | 39 | 75
135 | Revision_135/readtags.c | U | 685 | 693 | 8 | 19086 | 40 | 83
135 | Revision_135/readtags.c | U | 729 | 737 | 8 | 19087 | 40 | 83
135 | Revision_135/readtags.c | U | 696 | 701 | 6 | 19088 | 41 | 80
135 | Revision_135/readtags.c | U | 713 | 718 | 6 | 19089 | 41 | 80
135 | Revision_135/readtags.c | U | 721 | 726 | 6 | 19090 | 41 | 80
135 | Revision_135/routines.c | U | 210 | 217 | 6 | 19091 | 42 | 80
135 | Revision_135/routines.c | U | 220 | 227 | 6 | 19092 | 42 | 80
135 | Revision_135/routines.c | U | 292 | 296 | 5 | 19093 | 43 | 75
135 | Revision_135/vstring.c | U | 116 | 120 | 5 | 19094 | 43 | 75
135 | Revision_135/vstring.c | U | 109 | 113 | 5 | 19095 | 43 | 75
135 | Revision_135/routines.c | U | 299 | 305 | 6 | 19096 | 44 | 100
135 | Revision_135/routines.c | U | 308 | 314 | 6 | 19097 | 44 | 100
135 | Revision_135/routines.c | U | 319 | 326 | 8 | 19098 | 45 | 100
135 | Revision_135/routines.c | U | 331 | 338 | 8 | 19099 | 45 | 100
135 | Revision_135/routines.c | U | 378 | 386 | 7 | 19100 | 46 | 83
135 | Revision_135/routines.c | U | 404 | 412 | 7 | 19101 | 46 | 83
135 | Revision_135/routines.c | U | 389 | 401 | 7 | 19102 | 46 | 83
135 | Revision_135/routines.c | U | 440 | 452 | 7 | 19103 | 46 | 83
135 | Revision_135/routines.c | U | 476 | 489 | 5 | 19104 | 47 | 75
135 | Revision_135/routines.c | U | 550 | 573 | 5 | 19105 | 47 | 75
135 | Revision_135/scheme.c | U | 70 | 78 | 8 | 19106 | 48 | 71
135 | Revision_135/scheme.c | U | 85 | 93 | 8 | 19107 | 48 | 71
135 | Revision_135/strlist.c | U | 32 | 38 | 8 | 19108 | 49 | 71
135 | Revision_135/vstring.c | U | 77 | 87 | 8 | 19109 | 49 | 71
135 | Revision_135/strlist.c | U | 147 | 154 | 8 | 19110 | 50 | 85
135 | Revision_135/strlist.c | U | 158 | 165 | 8 | 19111 | 50 | 85
135 | Revision_135/strlist.c | U | 169 | 176 | 8 | 19112 | 50 | 85
135 | Revision_135/vim.c | U | 83 | 98 | 16 | 19113 | 51 | 76
135 | Revision_135/vim.c | U | 106 | 125 | 16 | 19114 | 51 | 76
