Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/keyword.c | U | 107 | 116 | 9 | 14280 | 4 | 70
104 | Revision_104/options.c | U | 613 | 619 | 9 | 14281 | 4 | 70
104 | Revision_104/asp.c | U | 69 | 88 | 15 | 14282 | 5 | 100
104 | Revision_104/asp.c | U | 92 | 111 | 15 | 14283 | 5 | 100
104 | Revision_104/asp.c | U | 115 | 131 | 13 | 14284 | 6 | 72
104 | Revision_104/ruby.c | U | 77 | 92 | 13 | 14285 | 6 | 72
104 | Revision_104/python.c | U | 63 | 78 | 13 | 14286 | 6 | 72
104 | Revision_104/ruby.c | U | 94 | 118 | 13 | 14287 | 6 | 72
104 | Revision_104/asp.c | U | 135 | 150 | 13 | 14288 | 6 | 72
104 | Revision_104/python.c | U | 80 | 95 | 13 | 14289 | 6 | 72
104 | Revision_104/tcl.c | U | 55 | 67 | 13 | 14290 | 6 | 72
104 | Revision_104/php.c | U | 78 | 91 | 13 | 14291 | 6 | 72
104 | Revision_104/awk.c | U | 47 | 65 | 17 | 14292 | 7 | 73
104 | Revision_104/php.c | U | 55 | 75 | 17 | 14293 | 7 | 73
104 | Revision_104/beta.c | U | 70 | 81 | 9 | 14294 | 8 | 71
104 | Revision_104/parse.c | U | 46 | 57 | 9 | 14295 | 8 | 71
104 | Revision_104/beta.c | U | 135 | 142 | 6 | 14296 | 9 | 75
104 | Revision_104/beta.c | U | 207 | 215 | 6 | 14297 | 9 | 75
104 | Revision_104/beta.c | U | 153 | 157 | 5 | 14298 | 10 | 75
104 | Revision_104/beta.c | U | 280 | 284 | 5 | 14299 | 10 | 75
104 | Revision_104/beta.c | U | 159 | 163 | 5 | 14300 | 10 | 75
104 | Revision_104/beta.c | U | 274 | 278 | 5 | 14301 | 10 | 75
104 | Revision_104/beta.c | U | 166 | 170 | 5 | 14302 | 10 | 75
104 | Revision_104/fortran.c | U | 467 | 471 | 5 | 14303 | 11 | 75
104 | Revision_104/fortran.c | U | 1125 | 1129 | 5 | 14304 | 11 | 75
104 | Revision_104/fortran.c | U | 1161 | 1165 | 5 | 14305 | 11 | 75
104 | Revision_104/fortran.c | U | 1305 | 1310 | 5 | 14306 | 11 | 75
104 | Revision_104/fortran.c | U | 1144 | 1149 | 5 | 14307 | 11 | 75
104 | Revision_104/fortran.c | U | 1116 | 1120 | 5 | 14308 | 11 | 75
104 | Revision_104/fortran.c | U | 1236 | 1240 | 5 | 14309 | 11 | 75
104 | Revision_104/fortran.c | U | 647 | 651 | 5 | 14310 | 12 | 75
104 | Revision_104/fortran.c | U | 836 | 840 | 5 | 14311 | 12 | 75
104 | Revision_104/fortran.c | U | 857 | 861 | 5 | 14312 | 13 | 75
104 | Revision_104/strlist.c | U | 134 | 138 | 5 | 14313 | 13 | 75
104 | Revision_104/fortran.c | U | 931 | 949 | 18 | 14314 | 14 | 70
104 | Revision_104/fortran.c | U | 1393 | 1409 | 18 | 14315 | 14 | 70
104 | Revision_104/fortran.c | U | 1464 | 1478 | 18 | 14316 | 14 | 70
104 | Revision_104/fortran.c | U | 1015 | 1023 | 8 | 14317 | 15 | 83
104 | Revision_104/fortran.c | U | 1026 | 1035 | 8 | 14318 | 15 | 83
104 | Revision_104/fortran.c | U | 1107 | 1122 | 16 | 14319 | 16 | 92
104 | Revision_104/fortran.c | U | 1228 | 1242 | 16 | 14320 | 16 | 92
104 | Revision_104/fortran.c | U | 1363 | 1382 | 28 | 14321 | 17 | 73
104 | Revision_104/fortran.c | U | 1608 | 1624 | 28 | 14322 | 17 | 73
104 | Revision_104/fortran.c | U | 1432 | 1447 | 15 | 14323 | 18 | 78
104 | Revision_104/fortran.c | U | 1497 | 1511 | 15 | 14324 | 18 | 78
104 | Revision_104/get.c | U | 300 | 312 | 10 | 14325 | 19 | 70
104 | Revision_104/read.c | U | 213 | 224 | 10 | 14326 | 19 | 70
104 | Revision_104/parse.c | U | 559 | 573 | 10 | 14327 | 19 | 70
104 | Revision_104/get.c | U | 441 | 452 | 10 | 14328 | 20 | 72
104 | Revision_104/get.c | U | 458 | 469 | 10 | 14329 | 20 | 72
104 | Revision_104/get.c | U | 475 | 491 | 10 | 14330 | 20 | 72
104 | Revision_104/get.c | U | 505 | 510 | 6 | 14331 | 21 | 80
104 | Revision_104/read.c | U | 413 | 417 | 6 | 14332 | 21 | 80
104 | Revision_104/keyword.c | U | 185 | 189 | 5 | 14333 | 22 | 75
104 | Revision_104/options.c | U | 797 | 801 | 5 | 14334 | 22 | 75
104 | Revision_104/lisp.c | U | 91 | 97 | 7 | 14335 | 23 | 83
104 | Revision_104/lisp.c | U | 112 | 118 | 7 | 14336 | 23 | 83
104 | Revision_104/options.c | U | 357 | 363 | 6 | 14337 | 24 | 100
104 | Revision_104/options.c | U | 366 | 372 | 6 | 14338 | 24 | 100
104 | Revision_104/options.c | U | 507 | 511 | 5 | 14339 | 25 | 75
104 | Revision_104/vstring.c | U | 35 | 40 | 5 | 14340 | 25 | 75
104 | Revision_104/readtags.c | U | 119 | 123 | 5 | 14341 | 25 | 75
104 | Revision_104/options.c | U | 530 | 536 | 7 | 14342 | 26 | 100
104 | Revision_104/options.c | U | 548 | 554 | 7 | 14343 | 26 | 100
104 | Revision_104/options.c | U | 539 | 545 | 7 | 14344 | 26 | 100
104 | Revision_104/options.c | U | 557 | 563 | 7 | 14345 | 26 | 100
104 | Revision_104/options.c | U | 661 | 665 | 5 | 14346 | 27 | 75
104 | Revision_104/options.c | U | 909 | 913 | 5 | 14347 | 27 | 75
104 | Revision_104/options.c | U | 739 | 743 | 5 | 14348 | 28 | 75
104 | Revision_104/options.c | U | 765 | 769 | 5 | 14349 | 28 | 75
104 | Revision_104/options.c | U | 857 | 861 | 5 | 14350 | 29 | 100
104 | Revision_104/options.c | U | 863 | 867 | 5 | 14351 | 29 | 100
104 | Revision_104/options.c | U | 995 | 1000 | 6 | 14352 | 30 | 80
104 | Revision_104/options.c | U | 1133 | 1138 | 6 | 14353 | 30 | 80
104 | Revision_104/options.c | U | 1273 | 1290 | 15 | 14354 | 31 | 91
104 | Revision_104/options.c | U | 1315 | 1332 | 15 | 14355 | 31 | 91
104 | Revision_104/parse.c | U | 98 | 108 | 11 | 14356 | 32 | 88
104 | Revision_104/parse.c | U | 111 | 122 | 11 | 14357 | 32 | 88
104 | Revision_104/pascal.c | U | 132 | 136 | 5 | 14358 | 33 | 75
104 | Revision_104/perl.c | U | 56 | 60 | 5 | 14359 | 33 | 75
104 | Revision_104/pascal.c | U | 172 | 178 | 6 | 14360 | 34 | 100
104 | Revision_104/pascal.c | U | 180 | 186 | 6 | 14361 | 34 | 100
104 | Revision_104/python.c | U | 41 | 105 | 56 | 14362 | 35 | 85
104 | Revision_104/ruby.c | U | 43 | 128 | 56 | 14363 | 35 | 85
104 | Revision_104/readtags.c | U | 459 | 463 | 5 | 14364 | 36 | 75
104 | Revision_104/readtags.c | U | 649 | 653 | 5 | 14365 | 36 | 75
104 | Revision_104/readtags.c | U | 496 | 503 | 8 | 14366 | 37 | 83
104 | Revision_104/routines.c | U | 278 | 285 | 8 | 14367 | 37 | 83
104 | Revision_104/readtags.c | U | 508 | 515 | 8 | 14368 | 37 | 83
104 | Revision_104/routines.c | U | 266 | 273 | 8 | 14369 | 37 | 83
104 | Revision_104/readtags.c | U | 522 | 528 | 6 | 14370 | 38 | 100
104 | Revision_104/readtags.c | U | 530 | 536 | 6 | 14371 | 38 | 100
104 | Revision_104/readtags.c | U | 565 | 569 | 6 | 14372 | 39 | 75
104 | Revision_104/readtags.c | U | 620 | 626 | 6 | 14373 | 39 | 75
104 | Revision_104/readtags.c | U | 685 | 693 | 8 | 14374 | 40 | 83
104 | Revision_104/readtags.c | U | 729 | 737 | 8 | 14375 | 40 | 83
104 | Revision_104/readtags.c | U | 696 | 701 | 6 | 14376 | 41 | 80
104 | Revision_104/readtags.c | U | 713 | 718 | 6 | 14377 | 41 | 80
104 | Revision_104/readtags.c | U | 721 | 726 | 6 | 14378 | 41 | 80
104 | Revision_104/routines.c | U | 221 | 228 | 6 | 14379 | 42 | 80
104 | Revision_104/routines.c | U | 231 | 238 | 6 | 14380 | 42 | 80
104 | Revision_104/routines.c | U | 303 | 307 | 5 | 14381 | 43 | 75
104 | Revision_104/vstring.c | U | 116 | 120 | 5 | 14382 | 43 | 75
104 | Revision_104/vstring.c | U | 109 | 113 | 5 | 14383 | 43 | 75
104 | Revision_104/routines.c | U | 310 | 316 | 6 | 14384 | 44 | 100
104 | Revision_104/routines.c | U | 319 | 325 | 6 | 14385 | 44 | 100
104 | Revision_104/routines.c | U | 330 | 337 | 8 | 14386 | 45 | 100
104 | Revision_104/routines.c | U | 342 | 349 | 8 | 14387 | 45 | 100
104 | Revision_104/routines.c | U | 389 | 397 | 7 | 14388 | 46 | 83
104 | Revision_104/routines.c | U | 451 | 463 | 7 | 14389 | 46 | 83
104 | Revision_104/routines.c | U | 400 | 412 | 7 | 14390 | 46 | 83
104 | Revision_104/routines.c | U | 415 | 423 | 7 | 14391 | 46 | 83
104 | Revision_104/routines.c | U | 487 | 500 | 5 | 14392 | 47 | 75
104 | Revision_104/routines.c | U | 561 | 584 | 5 | 14393 | 47 | 75
104 | Revision_104/scheme.c | U | 70 | 78 | 8 | 14394 | 48 | 71
104 | Revision_104/scheme.c | U | 85 | 93 | 8 | 14395 | 48 | 71
104 | Revision_104/strlist.c | U | 32 | 38 | 8 | 14396 | 49 | 71
104 | Revision_104/vstring.c | U | 77 | 87 | 8 | 14397 | 49 | 71
104 | Revision_104/strlist.c | U | 147 | 154 | 8 | 14398 | 50 | 85
104 | Revision_104/strlist.c | U | 158 | 165 | 8 | 14399 | 50 | 85
104 | Revision_104/strlist.c | U | 169 | 176 | 8 | 14400 | 50 | 85
104 | Revision_104/vim.c | U | 83 | 98 | 16 | 14401 | 51 | 76
104 | Revision_104/vim.c | U | 106 | 125 | 16 | 14402 | 51 | 76
