Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
328 | Revision_328/options.c | U | 1065 | 1069 | 5 | 52240 | 27 | 100
328 | Revision_328/options.c | U | 1071 | 1075 | 5 | 52241 | 27 | 100
328 | Revision_328/options.c | U | 1116 | 1128 | 12 | 52242 | 28 | 100
328 | Revision_328/options.c | U | 1132 | 1144 | 12 | 52243 | 28 | 100
328 | Revision_328/options.c | U | 1384 | 1401 | 15 | 52244 | 29 | 91
328 | Revision_328/options.c | U | 1422 | 1439 | 15 | 52245 | 29 | 91
328 | Revision_328/options.c | U | 1641 | 1645 | 5 | 52246 | 30 | 75
328 | Revision_328/ruby.c | U | 136 | 140 | 5 | 52247 | 30 | 75
328 | Revision_328/parse.c | U | 98 | 108 | 11 | 52248 | 31 | 88
328 | Revision_328/parse.c | U | 111 | 122 | 11 | 52249 | 31 | 88
328 | Revision_328/parse.c | U | 272 | 276 | 5 | 52250 | 32 | 75
328 | Revision_328/parse.c | U | 527 | 531 | 5 | 52251 | 32 | 75
328 | Revision_328/parse.c | U | 546 | 550 | 5 | 52252 | 32 | 75
328 | Revision_328/pascal.c | U | 133 | 137 | 5 | 52253 | 33 | 75
328 | Revision_328/perl.c | U | 56 | 60 | 5 | 52254 | 33 | 75
328 | Revision_328/pascal.c | U | 149 | 153 | 6 | 52255 | 34 | 75
328 | Revision_328/pascal.c | U | 175 | 181 | 6 | 52256 | 34 | 75
328 | Revision_328/pascal.c | U | 183 | 189 | 6 | 52257 | 34 | 75
328 | Revision_328/php.c | U | 42 | 92 | 35 | 52258 | 35 | 70
328 | Revision_328/sh.c | U | 53 | 95 | 35 | 52259 | 35 | 70
328 | Revision_328/python.c | U | 172 | 181 | 9 | 52260 | 36 | 85
328 | Revision_328/sml.c | U | 162 | 171 | 9 | 52261 | 36 | 85
328 | Revision_328/python.c | U | 201 | 206 | 6 | 52262 | 37 | 80
328 | Revision_328/sml.c | U | 180 | 185 | 6 | 52263 | 37 | 80
328 | Revision_328/readtags.c | U | 109 | 116 | 8 | 52264 | 38 | 83
328 | Revision_328/readtags.c | U | 119 | 126 | 8 | 52265 | 38 | 83
328 | Revision_328/routines.c | U | 285 | 292 | 8 | 52266 | 38 | 83
328 | Revision_328/routines.c | U | 275 | 282 | 8 | 52267 | 38 | 83
328 | Revision_328/readtags.c | U | 147 | 151 | 5 | 52268 | 39 | 75
328 | Revision_328/vstring.c | U | 35 | 40 | 5 | 52269 | 39 | 75
328 | Revision_328/readtags.c | U | 506 | 510 | 5 | 52270 | 40 | 75
328 | Revision_328/readtags.c | U | 683 | 687 | 5 | 52271 | 40 | 75
328 | Revision_328/readtags.c | U | 545 | 551 | 6 | 52272 | 41 | 100
328 | Revision_328/readtags.c | U | 553 | 559 | 6 | 52273 | 41 | 100
328 | Revision_328/readtags.c | U | 588 | 592 | 6 | 52274 | 42 | 75
328 | Revision_328/readtags.c | U | 643 | 649 | 6 | 52275 | 42 | 75
328 | Revision_328/readtags.c | U | 720 | 728 | 8 | 52276 | 43 | 83
328 | Revision_328/readtags.c | U | 775 | 783 | 8 | 52277 | 43 | 83
328 | Revision_328/readtags.c | U | 731 | 739 | 8 | 52278 | 43 | 83
328 | Revision_328/readtags.c | U | 742 | 747 | 6 | 52279 | 44 | 80
328 | Revision_328/readtags.c | U | 767 | 772 | 6 | 52280 | 44 | 80
328 | Revision_328/readtags.c | U | 759 | 764 | 6 | 52281 | 44 | 80
328 | Revision_328/routines.c | U | 224 | 231 | 6 | 52282 | 45 | 80
328 | Revision_328/routines.c | U | 234 | 241 | 6 | 52283 | 45 | 80
328 | Revision_328/routines.c | U | 309 | 313 | 5 | 52284 | 46 | 75
328 | Revision_328/vstring.c | U | 125 | 129 | 5 | 52285 | 46 | 75
328 | Revision_328/vstring.c | U | 118 | 122 | 5 | 52286 | 46 | 75
328 | Revision_328/routines.c | U | 316 | 322 | 6 | 52287 | 47 | 100
328 | Revision_328/routines.c | U | 325 | 331 | 6 | 52288 | 47 | 100
328 | Revision_328/routines.c | U | 336 | 343 | 8 | 52289 | 48 | 100
328 | Revision_328/routines.c | U | 348 | 355 | 8 | 52290 | 48 | 100
328 | Revision_328/routines.c | U | 472 | 485 | 5 | 52291 | 49 | 75
328 | Revision_328/routines.c | U | 546 | 569 | 5 | 52292 | 49 | 75
328 | Revision_328/scheme.c | U | 70 | 78 | 8 | 52293 | 50 | 71
328 | Revision_328/scheme.c | U | 85 | 93 | 8 | 52294 | 50 | 71
328 | Revision_328/sort.c | U | 123 | 128 | 5 | 52295 | 51 | 100
328 | Revision_328/sort.c | U | 131 | 136 | 5 | 52296 | 51 | 100
328 | Revision_328/sql.c | U | 327 | 331 | 5 | 52297 | 52 | 75
328 | Revision_328/strlist.c | U | 134 | 138 | 5 | 52298 | 52 | 75
328 | Revision_328/sql.c | U | 388 | 394 | 6 | 52299 | 53 | 100
328 | Revision_328/sql.c | U | 559 | 565 | 6 | 52300 | 53 | 100
328 | Revision_328/sql.c | U | 414 | 418 | 5 | 52301 | 54 | 75
328 | Revision_328/sql.c | U | 544 | 548 | 5 | 52302 | 54 | 75
328 | Revision_328/sql.c | U | 475 | 479 | 5 | 52303 | 54 | 75
328 | Revision_328/strlist.c | U | 32 | 38 | 8 | 52304 | 55 | 71
328 | Revision_328/vstring.c | U | 77 | 87 | 8 | 52305 | 55 | 71
328 | Revision_328/strlist.c | U | 147 | 154 | 8 | 52306 | 56 | 85
328 | Revision_328/strlist.c | U | 158 | 165 | 8 | 52307 | 56 | 85
328 | Revision_328/strlist.c | U | 169 | 176 | 8 | 52308 | 56 | 85
328 | Revision_328/vim.c | U | 56 | 60 | 5 | 52309 | 57 | 100
328 | Revision_328/vim.c | U | 62 | 66 | 5 | 52310 | 57 | 100
