Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
236 | Revision_236/ruby.c | U | 167 | 175 | 9 | 34969 | 7 | 71
236 | Revision_236/awk.c | U | 71 | 79 | 9 | 34970 | 7 | 71
236 | Revision_236/lisp.c | U | 127 | 137 | 9 | 34971 | 7 | 71
236 | Revision_236/scheme.c | U | 99 | 109 | 9 | 34972 | 7 | 71
236 | Revision_236/pascal.c | U | 255 | 263 | 9 | 34973 | 7 | 71
236 | Revision_236/cobol.c | U | 40 | 48 | 9 | 34974 | 7 | 71
236 | Revision_236/yacc.c | U | 31 | 38 | 9 | 34975 | 7 | 71
236 | Revision_236/slang.c | U | 34 | 41 | 9 | 34976 | 7 | 71
236 | Revision_236/rexx.c | U | 30 | 37 | 9 | 34977 | 7 | 71
236 | Revision_236/keyword.c | U | 107 | 116 | 9 | 34978 | 7 | 71
236 | Revision_236/options.c | U | 601 | 607 | 9 | 34979 | 7 | 71
236 | Revision_236/asp.c | U | 70 | 89 | 15 | 34980 | 8 | 100
236 | Revision_236/asp.c | U | 93 | 112 | 15 | 34981 | 8 | 100
236 | Revision_236/asp.c | U | 116 | 132 | 13 | 34982 | 9 | 90
236 | Revision_236/ruby.c | U | 79 | 94 | 13 | 34983 | 9 | 90
236 | Revision_236/asp.c | U | 155 | 170 | 13 | 34984 | 9 | 90
236 | Revision_236/php.c | U | 78 | 91 | 13 | 34985 | 9 | 90
236 | Revision_236/asp.c | U | 136 | 151 | 13 | 34986 | 9 | 90
236 | Revision_236/ruby.c | U | 96 | 111 | 13 | 34987 | 9 | 90
236 | Revision_236/awk.c | U | 47 | 65 | 17 | 34988 | 10 | 73
236 | Revision_236/php.c | U | 55 | 75 | 17 | 34989 | 10 | 73
236 | Revision_236/beta.c | U | 71 | 82 | 9 | 34990 | 11 | 70
236 | Revision_236/parse.c | U | 46 | 57 | 9 | 34991 | 11 | 70
236 | Revision_236/sql.c | U | 227 | 241 | 9 | 34992 | 11 | 70
236 | Revision_236/beta.c | U | 136 | 143 | 6 | 34993 | 12 | 75
236 | Revision_236/beta.c | U | 207 | 215 | 6 | 34994 | 12 | 75
236 | Revision_236/beta.c | U | 154 | 158 | 5 | 34995 | 13 | 75
236 | Revision_236/beta.c | U | 160 | 164 | 5 | 34996 | 13 | 75
236 | Revision_236/beta.c | U | 280 | 284 | 5 | 34997 | 13 | 75
236 | Revision_236/beta.c | U | 167 | 171 | 5 | 34998 | 13 | 75
236 | Revision_236/beta.c | U | 274 | 278 | 5 | 34999 | 13 | 75
236 | Revision_236/fortran.c | U | 467 | 471 | 5 | 35000 | 14 | 75
236 | Revision_236/fortran.c | U | 1127 | 1131 | 5 | 35001 | 14 | 75
236 | Revision_236/ruby.c | U | 136 | 140 | 5 | 35002 | 14 | 75
236 | Revision_236/fortran.c | U | 1163 | 1167 | 5 | 35003 | 14 | 75
236 | Revision_236/fortran.c | U | 1307 | 1312 | 5 | 35004 | 14 | 75
236 | Revision_236/fortran.c | U | 1438 | 1442 | 5 | 35005 | 14 | 75
236 | Revision_236/sql.c | U | 484 | 488 | 5 | 35006 | 14 | 75
236 | Revision_236/sql.c | U | 423 | 427 | 5 | 35007 | 14 | 75
236 | Revision_236/fortran.c | U | 1118 | 1122 | 5 | 35008 | 14 | 75
236 | Revision_236/fortran.c | U | 1146 | 1151 | 5 | 35009 | 14 | 75
236 | Revision_236/sql.c | U | 553 | 557 | 5 | 35010 | 14 | 75
236 | Revision_236/fortran.c | U | 1238 | 1242 | 5 | 35011 | 14 | 75
236 | Revision_236/fortran.c | U | 647 | 651 | 5 | 35012 | 15 | 75
236 | Revision_236/fortran.c | U | 836 | 840 | 5 | 35013 | 15 | 75
236 | Revision_236/fortran.c | U | 710 | 721 | 11 | 35014 | 16 | 80
236 | Revision_236/sql.c | U | 277 | 288 | 11 | 35015 | 16 | 80
236 | Revision_236/fortran.c | U | 724 | 735 | 10 | 35016 | 17 | 100
236 | Revision_236/sql.c | U | 203 | 214 | 10 | 35017 | 17 | 100
236 | Revision_236/fortran.c | U | 857 | 861 | 5 | 35018 | 18 | 75
236 | Revision_236/strlist.c | U | 134 | 138 | 5 | 35019 | 18 | 75
236 | Revision_236/sql.c | U | 336 | 340 | 5 | 35020 | 18 | 75
236 | Revision_236/fortran.c | U | 915 | 919 | 6 | 35021 | 19 | 75
236 | Revision_236/sql.c | U | 568 | 574 | 6 | 35022 | 19 | 75
236 | Revision_236/sql.c | U | 397 | 403 | 6 | 35023 | 19 | 75
236 | Revision_236/fortran.c | U | 931 | 949 | 18 | 35024 | 20 | 75
236 | Revision_236/fortran.c | U | 1395 | 1411 | 18 | 35025 | 20 | 75
236 | Revision_236/fortran.c | U | 1017 | 1025 | 8 | 35026 | 21 | 83
236 | Revision_236/fortran.c | U | 1028 | 1037 | 8 | 35027 | 21 | 83
236 | Revision_236/fortran.c | U | 1109 | 1124 | 16 | 35028 | 22 | 92
236 | Revision_236/fortran.c | U | 1230 | 1244 | 16 | 35029 | 22 | 92
236 | Revision_236/fortran.c | U | 1322 | 1328 | 8 | 35030 | 23 | 71
236 | Revision_236/sql.c | U | 438 | 446 | 8 | 35031 | 23 | 71
236 | Revision_236/fortran.c | U | 1365 | 1384 | 28 | 35032 | 24 | 73
236 | Revision_236/fortran.c | U | 1617 | 1633 | 28 | 35033 | 24 | 73
236 | Revision_236/fortran.c | U | 1434 | 1450 | 16 | 35034 | 25 | 85
236 | Revision_236/fortran.c | U | 1506 | 1520 | 16 | 35035 | 25 | 85
236 | Revision_236/get.c | U | 297 | 309 | 10 | 35036 | 26 | 70
236 | Revision_236/parse.c | U | 563 | 577 | 10 | 35037 | 26 | 70
236 | Revision_236/read.c | U | 214 | 225 | 10 | 35038 | 26 | 70
236 | Revision_236/get.c | U | 461 | 472 | 10 | 35039 | 27 | 100
236 | Revision_236/get.c | U | 478 | 489 | 10 | 35040 | 27 | 100
236 | Revision_236/get.c | U | 535 | 540 | 6 | 35041 | 28 | 80
236 | Revision_236/read.c | U | 415 | 419 | 6 | 35042 | 28 | 80
236 | Revision_236/keyword.c | U | 185 | 189 | 5 | 35043 | 29 | 75
236 | Revision_236/readtags.c | U | 458 | 462 | 5 | 35044 | 29 | 75
236 | Revision_236/options.c | U | 803 | 807 | 5 | 35045 | 29 | 75
236 | Revision_236/lisp.c | U | 91 | 97 | 7 | 35046 | 30 | 83
236 | Revision_236/lisp.c | U | 112 | 118 | 7 | 35047 | 30 | 83
236 | Revision_236/lua.c | U | 81 | 88 | 7 | 35048 | 31 | 83
236 | Revision_236/verilog.c | U | 147 | 153 | 7 | 35049 | 31 | 83
236 | Revision_236/options.c | U | 358 | 364 | 6 | 35050 | 32 | 100
236 | Revision_236/options.c | U | 367 | 373 | 6 | 35051 | 32 | 100
236 | Revision_236/options.c | U | 495 | 499 | 5 | 35052 | 33 | 75
236 | Revision_236/readtags.c | U | 147 | 151 | 5 | 35053 | 33 | 75
236 | Revision_236/vstring.c | U | 35 | 40 | 5 | 35054 | 33 | 75
236 | Revision_236/options.c | U | 518 | 524 | 7 | 35055 | 34 | 100
236 | Revision_236/options.c | U | 545 | 551 | 7 | 35056 | 34 | 100
236 | Revision_236/options.c | U | 536 | 542 | 7 | 35057 | 34 | 100
236 | Revision_236/options.c | U | 527 | 533 | 7 | 35058 | 34 | 100
236 | Revision_236/options.c | U | 649 | 653 | 5 | 35059 | 35 | 75
236 | Revision_236/options.c | U | 930 | 934 | 5 | 35060 | 35 | 75
236 | Revision_236/options.c | U | 726 | 731 | 5 | 35061 | 36 | 75
236 | Revision_236/python.c | U | 105 | 109 | 5 | 35062 | 36 | 75
236 | Revision_236/options.c | U | 745 | 749 | 5 | 35063 | 37 | 75
236 | Revision_236/options.c | U | 771 | 775 | 5 | 35064 | 37 | 75
236 | Revision_236/options.c | U | 863 | 867 | 5 | 35065 | 38 | 100
236 | Revision_236/options.c | U | 869 | 873 | 5 | 35066 | 38 | 100
236 | Revision_236/options.c | U | 1016 | 1021 | 6 | 35067 | 39 | 80
236 | Revision_236/options.c | U | 1158 | 1163 | 6 | 35068 | 39 | 80
236 | Revision_236/options.c | U | 1300 | 1317 | 15 | 35069 | 40 | 91
236 | Revision_236/options.c | U | 1338 | 1355 | 15 | 35070 | 40 | 91
236 | Revision_236/parse.c | U | 98 | 108 | 11 | 35071 | 41 | 88
236 | Revision_236/parse.c | U | 111 | 122 | 11 | 35072 | 41 | 88
236 | Revision_236/pascal.c | U | 133 | 137 | 5 | 35073 | 42 | 75
236 | Revision_236/perl.c | U | 56 | 60 | 5 | 35074 | 42 | 75
236 | Revision_236/pascal.c | U | 149 | 153 | 6 | 35075 | 43 | 75
236 | Revision_236/pascal.c | U | 175 | 181 | 6 | 35076 | 43 | 75
236 | Revision_236/pascal.c | U | 183 | 189 | 6 | 35077 | 43 | 75
236 | Revision_236/python.c | U | 113 | 122 | 10 | 35078 | 44 | 75
236 | Revision_236/tcl.c | U | 44 | 54 | 10 | 35079 | 44 | 75
236 | Revision_236/readtags.c | U | 109 | 116 | 8 | 35080 | 45 | 83
236 | Revision_236/readtags.c | U | 119 | 126 | 8 | 35081 | 45 | 83
236 | Revision_236/routines.c | U | 282 | 289 | 8 | 35082 | 45 | 83
236 | Revision_236/routines.c | U | 272 | 279 | 8 | 35083 | 45 | 83
236 | Revision_236/readtags.c | U | 506 | 510 | 5 | 35084 | 46 | 75
236 | Revision_236/readtags.c | U | 683 | 687 | 5 | 35085 | 46 | 75
236 | Revision_236/readtags.c | U | 545 | 551 | 6 | 35086 | 47 | 100
236 | Revision_236/readtags.c | U | 553 | 559 | 6 | 35087 | 47 | 100
236 | Revision_236/readtags.c | U | 588 | 592 | 6 | 35088 | 48 | 75
236 | Revision_236/readtags.c | U | 643 | 649 | 6 | 35089 | 48 | 75
236 | Revision_236/readtags.c | U | 720 | 728 | 8 | 35090 | 49 | 83
236 | Revision_236/readtags.c | U | 775 | 783 | 8 | 35091 | 49 | 83
236 | Revision_236/readtags.c | U | 731 | 739 | 8 | 35092 | 49 | 83
236 | Revision_236/readtags.c | U | 742 | 747 | 6 | 35093 | 50 | 80
236 | Revision_236/readtags.c | U | 767 | 772 | 6 | 35094 | 50 | 80
236 | Revision_236/readtags.c | U | 759 | 764 | 6 | 35095 | 50 | 80
236 | Revision_236/routines.c | U | 221 | 228 | 6 | 35096 | 51 | 80
236 | Revision_236/routines.c | U | 231 | 238 | 6 | 35097 | 51 | 80
236 | Revision_236/routines.c | U | 306 | 310 | 5 | 35098 | 52 | 75
236 | Revision_236/vstring.c | U | 125 | 129 | 5 | 35099 | 52 | 75
236 | Revision_236/vstring.c | U | 118 | 122 | 5 | 35100 | 52 | 75
236 | Revision_236/routines.c | U | 313 | 319 | 6 | 35101 | 53 | 100
236 | Revision_236/routines.c | U | 322 | 328 | 6 | 35102 | 53 | 100
236 | Revision_236/routines.c | U | 333 | 340 | 8 | 35103 | 54 | 100
236 | Revision_236/routines.c | U | 345 | 352 | 8 | 35104 | 54 | 100
236 | Revision_236/routines.c | U | 469 | 482 | 5 | 35105 | 55 | 75
236 | Revision_236/routines.c | U | 543 | 566 | 5 | 35106 | 55 | 75
236 | Revision_236/scheme.c | U | 70 | 78 | 8 | 35107 | 56 | 71
236 | Revision_236/scheme.c | U | 85 | 93 | 8 | 35108 | 56 | 71
236 | Revision_236/sort.c | U | 123 | 128 | 5 | 35109 | 57 | 100
236 | Revision_236/sort.c | U | 131 | 136 | 5 | 35110 | 57 | 100
236 | Revision_236/strlist.c | U | 32 | 38 | 8 | 35111 | 58 | 71
236 | Revision_236/vstring.c | U | 77 | 87 | 8 | 35112 | 58 | 71
236 | Revision_236/strlist.c | U | 147 | 154 | 8 | 35113 | 59 | 85
236 | Revision_236/strlist.c | U | 158 | 165 | 8 | 35114 | 59 | 85
236 | Revision_236/strlist.c | U | 169 | 176 | 8 | 35115 | 59 | 85
236 | Revision_236/vim.c | U | 54 | 58 | 5 | 35116 | 60 | 100
236 | Revision_236/vim.c | U | 60 | 64 | 5 | 35117 | 60 | 100
236 | Revision_236/vim.c | U | 89 | 104 | 16 | 35118 | 61 | 76
236 | Revision_236/vim.c | U | 112 | 131 | 16 | 35119 | 61 | 76
