Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
300 | Revision_300/asp.c | U | 136 | 151 | 14 | 47187 | 9 | 72
300 | Revision_300/vim.c | U | 95 | 110 | 14 | 47188 | 9 | 72
300 | Revision_300/vim.c | U | 143 | 162 | 14 | 47189 | 9 | 72
300 | Revision_300/vim.c | U | 114 | 136 | 14 | 47190 | 9 | 72
300 | Revision_300/beta.c | U | 71 | 82 | 9 | 47191 | 10 | 71
300 | Revision_300/sql.c | U | 222 | 234 | 9 | 47192 | 10 | 71
300 | Revision_300/sml.c | U | 73 | 79 | 9 | 47193 | 10 | 71
300 | Revision_300/parse.c | U | 46 | 57 | 9 | 47194 | 10 | 71
300 | Revision_300/sql.c | U | 224 | 233 | 9 | 47195 | 10 | 71
300 | Revision_300/beta.c | U | 136 | 143 | 6 | 47196 | 11 | 75
300 | Revision_300/beta.c | U | 207 | 215 | 6 | 47197 | 11 | 75
300 | Revision_300/beta.c | U | 154 | 158 | 5 | 47198 | 12 | 75
300 | Revision_300/beta.c | U | 274 | 278 | 5 | 47199 | 12 | 75
300 | Revision_300/beta.c | U | 160 | 164 | 5 | 47200 | 12 | 75
300 | Revision_300/beta.c | U | 280 | 284 | 5 | 47201 | 12 | 75
300 | Revision_300/beta.c | U | 167 | 171 | 5 | 47202 | 12 | 75
300 | Revision_300/erlang.c | U | 58 | 62 | 5 | 47203 | 13 | 75
300 | Revision_300/python.c | U | 105 | 109 | 5 | 47204 | 13 | 75
300 | Revision_300/sml.c | U | 82 | 86 | 5 | 47205 | 13 | 75
300 | Revision_300/options.c | U | 926 | 931 | 5 | 47206 | 13 | 75
300 | Revision_300/erlang.c | U | 66 | 75 | 9 | 47207 | 14 | 75
300 | Revision_300/tcl.c | U | 44 | 54 | 9 | 47208 | 14 | 75
300 | Revision_300/python.c | U | 113 | 122 | 9 | 47209 | 14 | 75
300 | Revision_300/erlang.c | U | 97 | 105 | 6 | 47210 | 15 | 80
300 | Revision_300/erlang.c | U | 108 | 113 | 6 | 47211 | 15 | 80
300 | Revision_300/erlang.c | U | 116 | 121 | 6 | 47212 | 15 | 80
300 | Revision_300/python.c | U | 145 | 150 | 6 | 47213 | 15 | 80
300 | Revision_300/get.c | U | 297 | 309 | 10 | 47214 | 16 | 70
300 | Revision_300/read.c | U | 214 | 225 | 10 | 47215 | 16 | 70
300 | Revision_300/parse.c | U | 557 | 571 | 10 | 47216 | 16 | 70
300 | Revision_300/get.c | U | 461 | 472 | 10 | 47217 | 17 | 100
300 | Revision_300/get.c | U | 478 | 489 | 10 | 47218 | 17 | 100
300 | Revision_300/get.c | U | 535 | 540 | 6 | 47219 | 18 | 80
300 | Revision_300/read.c | U | 415 | 419 | 6 | 47220 | 18 | 80
300 | Revision_300/keyword.c | U | 185 | 189 | 5 | 47221 | 19 | 75
300 | Revision_300/readtags.c | U | 458 | 462 | 5 | 47222 | 19 | 75
300 | Revision_300/options.c | U | 1005 | 1009 | 5 | 47223 | 19 | 75
300 | Revision_300/lisp.c | U | 91 | 97 | 7 | 47224 | 20 | 83
300 | Revision_300/lisp.c | U | 112 | 118 | 7 | 47225 | 20 | 83
300 | Revision_300/lua.c | U | 81 | 88 | 7 | 47226 | 21 | 83
300 | Revision_300/verilog.c | U | 147 | 153 | 7 | 47227 | 21 | 83
300 | Revision_300/main.c | U | 179 | 192 | 6 | 47228 | 22 | 80
300 | Revision_300/options.c | U | 393 | 398 | 6 | 47229 | 22 | 80
300 | Revision_300/options.c | U | 365 | 371 | 6 | 47230 | 23 | 100
300 | Revision_300/options.c | U | 374 | 380 | 6 | 47231 | 23 | 100
300 | Revision_300/options.c | U | 537 | 543 | 7 | 47232 | 24 | 100
300 | Revision_300/options.c | U | 564 | 570 | 7 | 47233 | 24 | 100
300 | Revision_300/options.c | U | 555 | 561 | 7 | 47234 | 24 | 100
300 | Revision_300/options.c | U | 546 | 552 | 7 | 47235 | 24 | 100
300 | Revision_300/options.c | U | 668 | 672 | 5 | 47236 | 25 | 75
300 | Revision_300/options.c | U | 1181 | 1185 | 5 | 47237 | 25 | 75
300 | Revision_300/options.c | U | 945 | 949 | 5 | 47238 | 26 | 75
300 | Revision_300/options.c | U | 971 | 975 | 5 | 47239 | 26 | 75
300 | Revision_300/options.c | U | 1065 | 1069 | 5 | 47240 | 27 | 100
300 | Revision_300/options.c | U | 1071 | 1075 | 5 | 47241 | 27 | 100
300 | Revision_300/options.c | U | 1116 | 1128 | 12 | 47242 | 28 | 100
300 | Revision_300/options.c | U | 1132 | 1144 | 12 | 47243 | 28 | 100
300 | Revision_300/options.c | U | 1384 | 1401 | 15 | 47244 | 29 | 91
300 | Revision_300/options.c | U | 1422 | 1439 | 15 | 47245 | 29 | 91
300 | Revision_300/options.c | U | 1642 | 1646 | 5 | 47246 | 30 | 75
300 | Revision_300/ruby.c | U | 136 | 140 | 5 | 47247 | 30 | 75
300 | Revision_300/parse.c | U | 98 | 108 | 11 | 47248 | 31 | 88
300 | Revision_300/parse.c | U | 111 | 122 | 11 | 47249 | 31 | 88
300 | Revision_300/parse.c | U | 272 | 276 | 5 | 47250 | 32 | 75
300 | Revision_300/parse.c | U | 527 | 531 | 5 | 47251 | 32 | 75
300 | Revision_300/parse.c | U | 546 | 550 | 5 | 47252 | 32 | 75
300 | Revision_300/pascal.c | U | 133 | 137 | 5 | 47253 | 33 | 75
300 | Revision_300/perl.c | U | 56 | 60 | 5 | 47254 | 33 | 75
300 | Revision_300/pascal.c | U | 149 | 153 | 6 | 47255 | 34 | 75
300 | Revision_300/pascal.c | U | 175 | 181 | 6 | 47256 | 34 | 75
300 | Revision_300/pascal.c | U | 183 | 189 | 6 | 47257 | 34 | 75
300 | Revision_300/php.c | U | 42 | 92 | 35 | 47258 | 35 | 70
300 | Revision_300/sh.c | U | 53 | 95 | 35 | 47259 | 35 | 70
300 | Revision_300/python.c | U | 172 | 181 | 9 | 47260 | 36 | 85
300 | Revision_300/sml.c | U | 162 | 171 | 9 | 47261 | 36 | 85
300 | Revision_300/python.c | U | 200 | 205 | 6 | 47262 | 37 | 80
300 | Revision_300/sml.c | U | 180 | 185 | 6 | 47263 | 37 | 80
300 | Revision_300/readtags.c | U | 109 | 116 | 8 | 47264 | 38 | 83
300 | Revision_300/routines.c | U | 285 | 292 | 8 | 47265 | 38 | 83
300 | Revision_300/readtags.c | U | 119 | 126 | 8 | 47266 | 38 | 83
300 | Revision_300/routines.c | U | 275 | 282 | 8 | 47267 | 38 | 83
300 | Revision_300/readtags.c | U | 147 | 151 | 5 | 47268 | 39 | 75
300 | Revision_300/vstring.c | U | 35 | 40 | 5 | 47269 | 39 | 75
300 | Revision_300/readtags.c | U | 506 | 510 | 5 | 47270 | 40 | 75
300 | Revision_300/readtags.c | U | 683 | 687 | 5 | 47271 | 40 | 75
300 | Revision_300/readtags.c | U | 545 | 551 | 6 | 47272 | 41 | 100
300 | Revision_300/readtags.c | U | 553 | 559 | 6 | 47273 | 41 | 100
300 | Revision_300/readtags.c | U | 588 | 592 | 6 | 47274 | 42 | 75
300 | Revision_300/readtags.c | U | 643 | 649 | 6 | 47275 | 42 | 75
300 | Revision_300/readtags.c | U | 720 | 728 | 8 | 47276 | 43 | 83
300 | Revision_300/readtags.c | U | 775 | 783 | 8 | 47277 | 43 | 83
300 | Revision_300/readtags.c | U | 731 | 739 | 8 | 47278 | 43 | 83
300 | Revision_300/readtags.c | U | 742 | 747 | 6 | 47279 | 44 | 80
300 | Revision_300/readtags.c | U | 767 | 772 | 6 | 47280 | 44 | 80
300 | Revision_300/readtags.c | U | 759 | 764 | 6 | 47281 | 44 | 80
300 | Revision_300/routines.c | U | 224 | 231 | 6 | 47282 | 45 | 80
300 | Revision_300/routines.c | U | 234 | 241 | 6 | 47283 | 45 | 80
300 | Revision_300/routines.c | U | 309 | 313 | 5 | 47284 | 46 | 75
300 | Revision_300/vstring.c | U | 125 | 129 | 5 | 47285 | 46 | 75
300 | Revision_300/vstring.c | U | 118 | 122 | 5 | 47286 | 46 | 75
300 | Revision_300/routines.c | U | 316 | 322 | 6 | 47287 | 47 | 100
300 | Revision_300/routines.c | U | 325 | 331 | 6 | 47288 | 47 | 100
300 | Revision_300/routines.c | U | 336 | 343 | 8 | 47289 | 48 | 100
300 | Revision_300/routines.c | U | 348 | 355 | 8 | 47290 | 48 | 100
300 | Revision_300/routines.c | U | 472 | 485 | 5 | 47291 | 49 | 75
300 | Revision_300/routines.c | U | 546 | 569 | 5 | 47292 | 49 | 75
300 | Revision_300/scheme.c | U | 70 | 78 | 8 | 47293 | 50 | 71
300 | Revision_300/scheme.c | U | 85 | 93 | 8 | 47294 | 50 | 71
300 | Revision_300/sort.c | U | 123 | 128 | 5 | 47295 | 51 | 100
300 | Revision_300/sort.c | U | 131 | 136 | 5 | 47296 | 51 | 100
300 | Revision_300/sql.c | U | 327 | 331 | 5 | 47297 | 52 | 75
300 | Revision_300/strlist.c | U | 134 | 138 | 5 | 47298 | 52 | 75
300 | Revision_300/sql.c | U | 388 | 394 | 6 | 47299 | 53 | 100
300 | Revision_300/sql.c | U | 559 | 565 | 6 | 47300 | 53 | 100
300 | Revision_300/sql.c | U | 414 | 418 | 5 | 47301 | 54 | 75
300 | Revision_300/sql.c | U | 475 | 479 | 5 | 47302 | 54 | 75
300 | Revision_300/sql.c | U | 544 | 548 | 5 | 47303 | 54 | 75
300 | Revision_300/strlist.c | U | 32 | 38 | 8 | 47304 | 55 | 71
300 | Revision_300/vstring.c | U | 77 | 87 | 8 | 47305 | 55 | 71
300 | Revision_300/strlist.c | U | 147 | 154 | 8 | 47306 | 56 | 85
300 | Revision_300/strlist.c | U | 158 | 165 | 8 | 47307 | 56 | 85
300 | Revision_300/strlist.c | U | 169 | 176 | 8 | 47308 | 56 | 85
300 | Revision_300/vim.c | U | 56 | 60 | 5 | 47309 | 57 | 100
300 | Revision_300/vim.c | U | 62 | 66 | 5 | 47310 | 57 | 100
