Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/asp.c | U | 156 | 171 | 14 | 72621 | 9 | 72
444 | Revision_444/vim.c | U | 121 | 135 | 14 | 72622 | 9 | 72
444 | Revision_444/asp.c | U | 175 | 190 | 14 | 72623 | 9 | 72
444 | Revision_444/php.c | U | 113 | 127 | 14 | 72624 | 9 | 72
444 | Revision_444/php.c | U | 92 | 110 | 14 | 72625 | 9 | 72
444 | Revision_444/asp.c | U | 137 | 152 | 14 | 72626 | 9 | 72
444 | Revision_444/vim.c | U | 95 | 110 | 14 | 72627 | 9 | 72
444 | Revision_444/vim.c | U | 143 | 162 | 14 | 72628 | 9 | 72
444 | Revision_444/vim.c | U | 114 | 136 | 14 | 72629 | 9 | 72
444 | Revision_444/beta.c | U | 71 | 80 | 9 | 72630 | 10 | 70
444 | Revision_444/sql.c | U | 228 | 242 | 9 | 72631 | 10 | 70
444 | Revision_444/parse.c | U | 46 | 57 | 9 | 72632 | 10 | 70
444 | Revision_444/sml.c | U | 75 | 81 | 9 | 72633 | 10 | 70
444 | Revision_444/beta.c | U | 134 | 141 | 6 | 72634 | 11 | 75
444 | Revision_444/beta.c | U | 204 | 212 | 6 | 72635 | 11 | 75
444 | Revision_444/beta.c | U | 152 | 156 | 5 | 72636 | 12 | 75
444 | Revision_444/beta.c | U | 277 | 281 | 5 | 72637 | 12 | 75
444 | Revision_444/beta.c | U | 165 | 169 | 5 | 72638 | 12 | 75
444 | Revision_444/beta.c | U | 158 | 162 | 5 | 72639 | 12 | 75
444 | Revision_444/beta.c | U | 271 | 275 | 5 | 72640 | 12 | 75
444 | Revision_444/erlang.c | U | 58 | 62 | 5 | 72641 | 13 | 75
444 | Revision_444/sml.c | U | 84 | 88 | 5 | 72642 | 13 | 75
444 | Revision_444/python.c | U | 105 | 109 | 5 | 72643 | 13 | 75
444 | Revision_444/options.c | U | 960 | 965 | 5 | 72644 | 13 | 75
444 | Revision_444/erlang.c | U | 66 | 75 | 9 | 72645 | 14 | 75
444 | Revision_444/tcl.c | U | 44 | 54 | 9 | 72646 | 14 | 75
444 | Revision_444/python.c | U | 113 | 122 | 9 | 72647 | 14 | 75
444 | Revision_444/erlang.c | U | 97 | 105 | 7 | 72648 | 15 | 71
444 | Revision_444/main.c | U | 260 | 267 | 7 | 72649 | 15 | 71
444 | Revision_444/main.c | U | 179 | 185 | 7 | 72650 | 15 | 71
444 | Revision_444/erlang.c | U | 116 | 121 | 7 | 72651 | 15 | 71
444 | Revision_444/perl.c | U | 186 | 192 | 7 | 72652 | 15 | 71
444 | Revision_444/erlang.c | U | 108 | 113 | 7 | 72653 | 15 | 71
444 | Revision_444/python.c | U | 145 | 150 | 7 | 72654 | 15 | 71
444 | Revision_444/get.c | U | 302 | 311 | 10 | 72655 | 16 | 70
444 | Revision_444/parse.c | U | 587 | 601 | 10 | 72656 | 16 | 70
444 | Revision_444/read.c | U | 214 | 225 | 10 | 72657 | 16 | 70
444 | Revision_444/get.c | U | 464 | 475 | 10 | 72658 | 17 | 100
444 | Revision_444/get.c | U | 481 | 492 | 10 | 72659 | 17 | 100
444 | Revision_444/get.c | U | 538 | 543 | 6 | 72660 | 18 | 80
444 | Revision_444/read.c | U | 415 | 419 | 6 | 72661 | 18 | 80
444 | Revision_444/keyword.c | U | 185 | 189 | 5 | 72662 | 19 | 75
444 | Revision_444/options.c | U | 1039 | 1043 | 5 | 72663 | 19 | 75
444 | Revision_444/readtags.c | U | 455 | 459 | 5 | 72664 | 19 | 75
444 | Revision_444/lisp.c | U | 91 | 97 | 7 | 72665 | 20 | 83
444 | Revision_444/lisp.c | U | 112 | 118 | 7 | 72666 | 20 | 83
444 | Revision_444/main.c | U | 126 | 139 | 6 | 72667 | 21 | 80
444 | Revision_444/options.c | U | 397 | 402 | 6 | 72668 | 21 | 80
444 | Revision_444/make.c | U | 44 | 48 | 5 | 72669 | 22 | 75
444 | Revision_444/verilog.c | U | 281 | 285 | 5 | 72670 | 22 | 75
444 | Revision_444/make.c | U | 77 | 87 | 11 | 72671 | 23 | 77
444 | Revision_444/verilog.c | U | 205 | 218 | 11 | 72672 | 23 | 77
444 | Revision_444/make.c | U | 97 | 105 | 8 | 72673 | 24 | 75
444 | Revision_444/verilog.c | U | 193 | 199 | 8 | 72674 | 24 | 75
444 | Revision_444/make.c | U | 185 | 189 | 5 | 72675 | 25 | 75
444 | Revision_444/sql.c | U | 660 | 664 | 5 | 72676 | 25 | 75
444 | Revision_444/options.c | U | 369 | 375 | 6 | 72677 | 26 | 100
444 | Revision_444/options.c | U | 378 | 384 | 6 | 72678 | 26 | 100
444 | Revision_444/options.c | U | 541 | 547 | 7 | 72679 | 27 | 100
444 | Revision_444/options.c | U | 550 | 556 | 7 | 72680 | 27 | 100
444 | Revision_444/options.c | U | 568 | 574 | 7 | 72681 | 27 | 100
444 | Revision_444/options.c | U | 559 | 565 | 7 | 72682 | 27 | 100
444 | Revision_444/options.c | U | 672 | 676 | 5 | 72683 | 28 | 75
444 | Revision_444/options.c | U | 1218 | 1222 | 5 | 72684 | 28 | 75
444 | Revision_444/options.c | U | 979 | 983 | 5 | 72685 | 29 | 75
444 | Revision_444/options.c | U | 1005 | 1009 | 5 | 72686 | 29 | 75
444 | Revision_444/options.c | U | 1099 | 1103 | 5 | 72687 | 30 | 100
444 | Revision_444/options.c | U | 1105 | 1109 | 5 | 72688 | 30 | 100
444 | Revision_444/options.c | U | 1151 | 1163 | 12 | 72689 | 31 | 100
444 | Revision_444/options.c | U | 1168 | 1180 | 12 | 72690 | 31 | 100
444 | Revision_444/options.c | U | 1422 | 1439 | 15 | 72691 | 32 | 91
444 | Revision_444/options.c | U | 1460 | 1477 | 15 | 72692 | 32 | 91
444 | Revision_444/parse.c | U | 99 | 109 | 11 | 72693 | 33 | 88
444 | Revision_444/parse.c | U | 112 | 123 | 11 | 72694 | 33 | 88
444 | Revision_444/parse.c | U | 300 | 304 | 5 | 72695 | 34 | 75
444 | Revision_444/parse.c | U | 557 | 561 | 5 | 72696 | 34 | 75
444 | Revision_444/parse.c | U | 576 | 580 | 5 | 72697 | 34 | 75
444 | Revision_444/pascal.c | U | 134 | 138 | 5 | 72698 | 35 | 75
444 | Revision_444/perl.c | U | 100 | 104 | 5 | 72699 | 35 | 75
444 | Revision_444/pascal.c | U | 150 | 154 | 6 | 72700 | 36 | 75
444 | Revision_444/pascal.c | U | 184 | 190 | 6 | 72701 | 36 | 75
444 | Revision_444/pascal.c | U | 176 | 182 | 6 | 72702 | 36 | 75
444 | Revision_444/php.c | U | 84 | 88 | 5 | 72703 | 37 | 75
444 | Revision_444/ruby.c | U | 213 | 217 | 5 | 72704 | 37 | 75
444 | Revision_444/python.c | U | 172 | 181 | 9 | 72705 | 38 | 85
444 | Revision_444/sml.c | U | 165 | 174 | 9 | 72706 | 38 | 85
444 | Revision_444/python.c | U | 201 | 206 | 6 | 72707 | 39 | 80
444 | Revision_444/sml.c | U | 189 | 194 | 6 | 72708 | 39 | 80
444 | Revision_444/readtags.c | U | 106 | 113 | 8 | 72709 | 40 | 83
444 | Revision_444/routines.c | U | 287 | 294 | 8 | 72710 | 40 | 83
444 | Revision_444/routines.c | U | 297 | 304 | 8 | 72711 | 40 | 83
444 | Revision_444/readtags.c | U | 116 | 123 | 8 | 72712 | 40 | 83
444 | Revision_444/readtags.c | U | 144 | 148 | 5 | 72713 | 41 | 75
444 | Revision_444/vstring.c | U | 35 | 40 | 5 | 72714 | 41 | 75
444 | Revision_444/readtags.c | U | 503 | 507 | 5 | 72715 | 42 | 75
444 | Revision_444/readtags.c | U | 680 | 684 | 5 | 72716 | 42 | 75
444 | Revision_444/readtags.c | U | 542 | 548 | 6 | 72717 | 43 | 100
444 | Revision_444/readtags.c | U | 550 | 556 | 6 | 72718 | 43 | 100
444 | Revision_444/readtags.c | U | 585 | 589 | 6 | 72719 | 44 | 75
444 | Revision_444/readtags.c | U | 640 | 646 | 6 | 72720 | 44 | 75
444 | Revision_444/readtags.c | U | 717 | 725 | 8 | 72721 | 45 | 83
444 | Revision_444/readtags.c | U | 772 | 780 | 8 | 72722 | 45 | 83
444 | Revision_444/readtags.c | U | 728 | 736 | 8 | 72723 | 45 | 83
444 | Revision_444/readtags.c | U | 739 | 744 | 6 | 72724 | 46 | 80
444 | Revision_444/readtags.c | U | 756 | 761 | 6 | 72725 | 46 | 80
444 | Revision_444/readtags.c | U | 764 | 769 | 6 | 72726 | 46 | 80
444 | Revision_444/routines.c | U | 236 | 243 | 6 | 72727 | 47 | 80
444 | Revision_444/routines.c | U | 246 | 253 | 6 | 72728 | 47 | 80
444 | Revision_444/routines.c | U | 321 | 325 | 5 | 72729 | 48 | 75
444 | Revision_444/vstring.c | U | 125 | 129 | 5 | 72730 | 48 | 75
444 | Revision_444/vstring.c | U | 118 | 122 | 5 | 72731 | 48 | 75
444 | Revision_444/routines.c | U | 328 | 334 | 6 | 72732 | 49 | 100
444 | Revision_444/routines.c | U | 337 | 343 | 6 | 72733 | 49 | 100
444 | Revision_444/routines.c | U | 348 | 355 | 8 | 72734 | 50 | 100
444 | Revision_444/routines.c | U | 360 | 367 | 8 | 72735 | 50 | 100
444 | Revision_444/scheme.c | U | 70 | 78 | 8 | 72736 | 51 | 71
444 | Revision_444/scheme.c | U | 85 | 93 | 8 | 72737 | 51 | 71
444 | Revision_444/sort.c | U | 122 | 127 | 5 | 72738 | 52 | 100
444 | Revision_444/sort.c | U | 130 | 135 | 5 | 72739 | 52 | 100
444 | Revision_444/sql.c | U | 335 | 339 | 5 | 72740 | 53 | 75
444 | Revision_444/strlist.c | U | 150 | 154 | 5 | 72741 | 53 | 75
444 | Revision_444/sql.c | U | 418 | 424 | 6 | 72742 | 54 | 100
444 | Revision_444/sql.c | U | 624 | 630 | 6 | 72743 | 54 | 100
444 | Revision_444/sql.c | U | 444 | 449 | 6 | 72744 | 55 | 100
444 | Revision_444/sql.c | U | 608 | 613 | 6 | 72745 | 55 | 100
444 | Revision_444/strlist.c | U | 32 | 38 | 8 | 72746 | 56 | 71
444 | Revision_444/vstring.c | U | 77 | 87 | 8 | 72747 | 56 | 71
444 | Revision_444/strlist.c | U | 191 | 196 | 7 | 72748 | 57 | 83
444 | Revision_444/strlist.c | U | 200 | 206 | 7 | 72749 | 57 | 83
444 | Revision_444/verilog.c | U | 141 | 145 | 5 | 72750 | 58 | 75
444 | Revision_444/verilog.c | U | 244 | 248 | 5 | 72751 | 58 | 75
444 | Revision_444/vim.c | U | 56 | 60 | 5 | 72752 | 59 | 100
444 | Revision_444/vim.c | U | 62 | 66 | 5 | 72753 | 59 | 100
