Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
285 | Revision_285/c.c | U | 1392 | 1401 | 9 | 70467 | 19 | 71
285 | Revision_285/eiffel.c | U | 556 | 564 | 9 | 70468 | 19 | 71
285 | Revision_285/c.c | U | 1395 | 1399 | 5 | 70469 | 20 | 75
285 | Revision_285/readtags.c | U | 506 | 510 | 5 | 70470 | 20 | 75
285 | Revision_285/readtags.c | U | 683 | 687 | 5 | 70471 | 20 | 75
285 | Revision_285/c.c | U | 1716 | 1720 | 5 | 70472 | 21 | 75
285 | Revision_285/eiffel.c | U | 419 | 423 | 5 | 70473 | 21 | 75
285 | Revision_285/fortran.c | U | 708 | 712 | 5 | 70474 | 21 | 75
285 | Revision_285/c.c | U | 1863 | 1867 | 5 | 70475 | 22 | 75
285 | Revision_285/get.c | U | 588 | 592 | 5 | 70476 | 22 | 75
285 | Revision_285/c.c | U | 2003 | 2010 | 9 | 70477 | 23 | 71
285 | Revision_285/eiffel.c | U | 1066 | 1079 | 9 | 70478 | 23 | 71
285 | Revision_285/c.c | U | 2459 | 2464 | 6 | 70479 | 24 | 80
285 | Revision_285/sql.c | U | 500 | 505 | 6 | 70480 | 24 | 80
285 | Revision_285/c.c | U | 2543 | 2552 | 9 | 70481 | 25 | 71
285 | Revision_285/fortran.c | U | 326 | 335 | 9 | 70482 | 25 | 71
285 | Revision_285/asm.c | U | 121 | 129 | 9 | 70483 | 25 | 71
285 | Revision_285/eiffel.c | U | 215 | 224 | 9 | 70484 | 25 | 71
285 | Revision_285/sql.c | U | 191 | 200 | 9 | 70485 | 25 | 71
285 | Revision_285/eiffel.c | U | 287 | 301 | 9 | 70486 | 26 | 71
285 | Revision_285/beta.c | U | 71 | 82 | 9 | 70487 | 26 | 71
285 | Revision_285/sql.c | U | 227 | 241 | 9 | 70488 | 26 | 71
285 | Revision_285/parse.c | U | 46 | 57 | 9 | 70489 | 26 | 71
285 | Revision_285/sml.c | U | 73 | 79 | 9 | 70490 | 26 | 71
285 | Revision_285/eiffel.c | U | 289 | 299 | 9 | 70491 | 26 | 71
285 | Revision_285/eiffel.c | U | 367 | 376 | 8 | 70492 | 27 | 100
285 | Revision_285/sql.c | U | 248 | 255 | 8 | 70493 | 27 | 100
285 | Revision_285/eiffel.c | U | 382 | 407 | 23 | 70494 | 28 | 75
285 | Revision_285/fortran.c | U | 666 | 696 | 23 | 70495 | 28 | 75
285 | Revision_285/eiffel.c | U | 410 | 435 | 20 | 70496 | 29 | 94
285 | Revision_285/fortran.c | U | 699 | 724 | 20 | 70497 | 29 | 94
285 | Revision_285/eiffel.c | U | 547 | 551 | 5 | 70498 | 30 | 75
285 | Revision_285/fortran.c | U | 688 | 692 | 5 | 70499 | 30 | 75
285 | Revision_285/fortran.c | U | 859 | 863 | 5 | 70500 | 30 | 75
285 | Revision_285/eiffel.c | U | 572 | 584 | 11 | 70501 | 31 | 88
285 | Revision_285/sql.c | U | 277 | 288 | 11 | 70502 | 31 | 88
285 | Revision_285/eiffel.c | U | 587 | 599 | 11 | 70503 | 31 | 88
285 | Revision_285/fortran.c | U | 751 | 762 | 11 | 70504 | 31 | 88
285 | Revision_285/eiffel.c | U | 602 | 612 | 9 | 70505 | 32 | 87
285 | Revision_285/fortran.c | U | 769 | 779 | 9 | 70506 | 32 | 87
285 | Revision_285/asm.c | U | 132 | 141 | 9 | 70507 | 32 | 87
285 | Revision_285/eiffel.c | U | 720 | 727 | 8 | 70508 | 33 | 100
285 | Revision_285/fortran.c | U | 901 | 908 | 8 | 70509 | 33 | 100
285 | Revision_285/eiffel.c | U | 771 | 818 | 13 | 70510 | 34 | 72
285 | Revision_285/fortran.c | U | 970 | 981 | 13 | 70511 | 34 | 72
285 | Revision_285/eiffel.c | U | 836 | 854 | 12 | 70512 | 35 | 72
285 | Revision_285/fortran.c | U | 1188 | 1201 | 12 | 70513 | 35 | 72
285 | Revision_285/eiffel.c | U | 858 | 880 | 12 | 70514 | 35 | 72
285 | Revision_285/fortran.c | U | 1307 | 1315 | 12 | 70515 | 35 | 72
285 | Revision_285/eiffel.c | U | 1008 | 1021 | 12 | 70516 | 35 | 72
285 | Revision_285/eiffel.c | U | 1113 | 1137 | 22 | 70517 | 36 | 70
285 | Revision_285/sql.c | U | 454 | 479 | 22 | 70518 | 36 | 70
285 | Revision_285/eiffel.c | U | 1167 | 1171 | 13 | 70519 | 37 | 71
285 | Revision_285/fortran.c | U | 1388 | 1395 | 13 | 70520 | 37 | 71
285 | Revision_285/sql.c | U | 519 | 537 | 13 | 70521 | 37 | 71
285 | Revision_285/eiffel.c | U | 1191 | 1197 | 6 | 70522 | 38 | 80
285 | Revision_285/fortran.c | U | 359 | 364 | 6 | 70523 | 38 | 80
285 | Revision_285/verilog.c | U | 147 | 153 | 7 | 70524 | 39 | 83
285 | Revision_285/lua.c | U | 81 | 88 | 7 | 70525 | 39 | 83
285 | Revision_285/vim.c | U | 56 | 60 | 5 | 70526 | 40 | 100
285 | Revision_285/vim.c | U | 62 | 66 | 5 | 70527 | 40 | 100
285 | Revision_285/python.c | U | 105 | 109 | 5 | 70528 | 41 | 75
285 | Revision_285/options.c | U | 926 | 931 | 5 | 70529 | 41 | 75
285 | Revision_285/erlang.c | U | 58 | 62 | 5 | 70530 | 41 | 75
285 | Revision_285/sml.c | U | 82 | 86 | 5 | 70531 | 41 | 75
285 | Revision_285/python.c | U | 113 | 122 | 9 | 70532 | 42 | 75
285 | Revision_285/erlang.c | U | 66 | 75 | 9 | 70533 | 42 | 75
285 | Revision_285/tcl.c | U | 44 | 54 | 9 | 70534 | 42 | 75
285 | Revision_285/python.c | U | 145 | 150 | 6 | 70535 | 43 | 80
285 | Revision_285/erlang.c | U | 116 | 121 | 6 | 70536 | 43 | 80
285 | Revision_285/erlang.c | U | 108 | 113 | 6 | 70537 | 43 | 80
285 | Revision_285/erlang.c | U | 97 | 105 | 6 | 70538 | 43 | 80
285 | Revision_285/python.c | U | 172 | 181 | 9 | 70539 | 44 | 85
285 | Revision_285/sml.c | U | 162 | 171 | 9 | 70540 | 44 | 85
285 | Revision_285/python.c | U | 200 | 205 | 6 | 70541 | 45 | 80
285 | Revision_285/sml.c | U | 180 | 185 | 6 | 70542 | 45 | 80
285 | Revision_285/perl.c | U | 56 | 60 | 5 | 70543 | 46 | 75
285 | Revision_285/pascal.c | U | 133 | 137 | 5 | 70544 | 46 | 75
285 | Revision_285/sort.c | U | 123 | 128 | 5 | 70545 | 47 | 100
285 | Revision_285/sort.c | U | 131 | 136 | 5 | 70546 | 47 | 100
285 | Revision_285/strlist.c | U | 32 | 38 | 8 | 70547 | 48 | 71
285 | Revision_285/vstring.c | U | 77 | 87 | 8 | 70548 | 48 | 71
285 | Revision_285/strlist.c | U | 147 | 154 | 8 | 70549 | 49 | 85
285 | Revision_285/strlist.c | U | 158 | 165 | 8 | 70550 | 49 | 85
285 | Revision_285/strlist.c | U | 169 | 176 | 8 | 70551 | 49 | 85
285 | Revision_285/pascal.c | U | 149 | 153 | 6 | 70552 | 50 | 75
285 | Revision_285/pascal.c | U | 183 | 189 | 6 | 70553 | 50 | 75
285 | Revision_285/pascal.c | U | 175 | 181 | 6 | 70554 | 50 | 75
285 | Revision_285/get.c | U | 297 | 309 | 10 | 70555 | 51 | 70
285 | Revision_285/read.c | U | 214 | 225 | 10 | 70556 | 51 | 70
285 | Revision_285/parse.c | U | 557 | 571 | 10 | 70557 | 51 | 70
285 | Revision_285/get.c | U | 461 | 472 | 10 | 70558 | 52 | 100
285 | Revision_285/get.c | U | 478 | 489 | 10 | 70559 | 52 | 100
285 | Revision_285/get.c | U | 535 | 540 | 6 | 70560 | 53 | 80
285 | Revision_285/read.c | U | 415 | 419 | 6 | 70561 | 53 | 80
285 | Revision_285/main.c | U | 179 | 192 | 6 | 70562 | 54 | 80
285 | Revision_285/options.c | U | 393 | 398 | 6 | 70563 | 54 | 80
285 | Revision_285/routines.c | U | 224 | 231 | 6 | 70564 | 55 | 80
285 | Revision_285/routines.c | U | 234 | 241 | 6 | 70565 | 55 | 80
285 | Revision_285/routines.c | U | 275 | 282 | 8 | 70566 | 56 | 83
285 | Revision_285/routines.c | U | 285 | 292 | 8 | 70567 | 56 | 83
285 | Revision_285/readtags.c | U | 109 | 116 | 8 | 70568 | 56 | 83
285 | Revision_285/readtags.c | U | 119 | 126 | 8 | 70569 | 56 | 83
285 | Revision_285/routines.c | U | 309 | 313 | 5 | 70570 | 57 | 75
285 | Revision_285/vstring.c | U | 125 | 129 | 5 | 70571 | 57 | 75
285 | Revision_285/vstring.c | U | 118 | 122 | 5 | 70572 | 57 | 75
285 | Revision_285/routines.c | U | 316 | 322 | 6 | 70573 | 58 | 100
285 | Revision_285/routines.c | U | 325 | 331 | 6 | 70574 | 58 | 100
285 | Revision_285/routines.c | U | 336 | 343 | 8 | 70575 | 59 | 100
285 | Revision_285/routines.c | U | 348 | 355 | 8 | 70576 | 59 | 100
285 | Revision_285/routines.c | U | 472 | 485 | 5 | 70577 | 60 | 75
285 | Revision_285/routines.c | U | 546 | 569 | 5 | 70578 | 60 | 75
285 | Revision_285/sh.c | U | 53 | 95 | 35 | 70579 | 61 | 70
285 | Revision_285/php.c | U | 42 | 92 | 35 | 70580 | 61 | 70
285 | Revision_285/beta.c | U | 136 | 143 | 6 | 70581 | 62 | 75
285 | Revision_285/beta.c | U | 207 | 215 | 6 | 70582 | 62 | 75
285 | Revision_285/beta.c | U | 154 | 158 | 5 | 70583 | 63 | 75
285 | Revision_285/beta.c | U | 167 | 171 | 5 | 70584 | 63 | 75
285 | Revision_285/beta.c | U | 160 | 164 | 5 | 70585 | 63 | 75
285 | Revision_285/beta.c | U | 280 | 284 | 5 | 70586 | 63 | 75
285 | Revision_285/beta.c | U | 274 | 278 | 5 | 70587 | 63 | 75
285 | Revision_285/sql.c | U | 397 | 403 | 6 | 70588 | 64 | 75
285 | Revision_285/sql.c | U | 568 | 574 | 6 | 70589 | 64 | 75
285 | Revision_285/fortran.c | U | 949 | 953 | 6 | 70590 | 64 | 75
285 | Revision_285/sql.c | U | 438 | 446 | 8 | 70591 | 65 | 71
285 | Revision_285/fortran.c | U | 1406 | 1412 | 8 | 70592 | 65 | 71
285 | Revision_285/sql.c | U | 580 | 598 | 38 | 70593 | 66 | 74
285 | Revision_285/fortran.c | U | 1730 | 1757 | 38 | 70594 | 66 | 74
285 | Revision_285/parse.c | U | 98 | 108 | 11 | 70595 | 67 | 88
285 | Revision_285/parse.c | U | 111 | 122 | 11 | 70596 | 67 | 88
285 | Revision_285/parse.c | U | 272 | 276 | 5 | 70597 | 68 | 75
285 | Revision_285/parse.c | U | 527 | 531 | 5 | 70598 | 68 | 75
285 | Revision_285/parse.c | U | 546 | 550 | 5 | 70599 | 68 | 75
285 | Revision_285/readtags.c | U | 545 | 551 | 6 | 70600 | 69 | 100
285 | Revision_285/readtags.c | U | 553 | 559 | 6 | 70601 | 69 | 100
285 | Revision_285/readtags.c | U | 588 | 592 | 6 | 70602 | 70 | 75
285 | Revision_285/readtags.c | U | 643 | 649 | 6 | 70603 | 70 | 75
285 | Revision_285/readtags.c | U | 720 | 728 | 8 | 70604 | 71 | 83
285 | Revision_285/readtags.c | U | 775 | 783 | 8 | 70605 | 71 | 83
285 | Revision_285/readtags.c | U | 731 | 739 | 8 | 70606 | 71 | 83
285 | Revision_285/readtags.c | U | 742 | 747 | 6 | 70607 | 72 | 80
285 | Revision_285/readtags.c | U | 767 | 772 | 6 | 70608 | 72 | 80
285 | Revision_285/readtags.c | U | 759 | 764 | 6 | 70609 | 72 | 80
285 | Revision_285/fortran.c | U | 1152 | 1158 | 7 | 70610 | 73 | 71
285 | Revision_285/fortran.c | U | 1192 | 1198 | 7 | 70611 | 73 | 71
285 | Revision_285/fortran.c | U | 1172 | 1181 | 7 | 70612 | 73 | 71
285 | Revision_285/fortran.c | U | 1446 | 1471 | 34 | 70613 | 74 | 71
285 | Revision_285/fortran.c | U | 1733 | 1756 | 34 | 70614 | 74 | 71
285 | Revision_285/fortran.c | U | 1519 | 1538 | 17 | 70615 | 75 | 75
285 | Revision_285/fortran.c | U | 1594 | 1611 | 17 | 70616 | 75 | 75
285 | Revision_285/fortran.c | U | 1663 | 1680 | 17 | 70617 | 75 | 75
285 | Revision_285/asm.c | U | 245 | 258 | 11 | 70618 | 76 | 77
285 | Revision_285/asm.c | U | 263 | 273 | 11 | 70619 | 76 | 77
285 | Revision_285/scheme.c | U | 70 | 78 | 8 | 70620 | 77 | 71
285 | Revision_285/scheme.c | U | 85 | 93 | 8 | 70621 | 77 | 71
285 | Revision_285/options.c | U | 365 | 371 | 6 | 70622 | 78 | 100
285 | Revision_285/options.c | U | 374 | 380 | 6 | 70623 | 78 | 100
285 | Revision_285/options.c | U | 537 | 543 | 7 | 70624 | 79 | 100
285 | Revision_285/options.c | U | 555 | 561 | 7 | 70625 | 79 | 100
285 | Revision_285/options.c | U | 546 | 552 | 7 | 70626 | 79 | 100
285 | Revision_285/options.c | U | 564 | 570 | 7 | 70627 | 79 | 100
285 | Revision_285/options.c | U | 945 | 949 | 5 | 70628 | 80 | 75
285 | Revision_285/options.c | U | 971 | 975 | 5 | 70629 | 80 | 75
285 | Revision_285/options.c | U | 1065 | 1069 | 5 | 70630 | 81 | 100
285 | Revision_285/options.c | U | 1071 | 1075 | 5 | 70631 | 81 | 100
285 | Revision_285/options.c | U | 1116 | 1128 | 12 | 70632 | 82 | 100
285 | Revision_285/options.c | U | 1132 | 1144 | 12 | 70633 | 82 | 100
285 | Revision_285/options.c | U | 1384 | 1401 | 15 | 70634 | 83 | 91
285 | Revision_285/options.c | U | 1422 | 1439 | 15 | 70635 | 83 | 91
