Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
15 | Revision_15/yacc.c | U | 31 | 38 | 9 | 1951 | 4 | 70
15 | Revision_15/slang.c | U | 30 | 37 | 9 | 1952 | 4 | 70
15 | Revision_15/keyword.c | U | 107 | 116 | 9 | 1953 | 4 | 70
15 | Revision_15/options.c | U | 613 | 619 | 9 | 1954 | 4 | 70
15 | Revision_15/asp.c | U | 70 | 89 | 15 | 1955 | 5 | 100
15 | Revision_15/asp.c | U | 93 | 112 | 15 | 1956 | 5 | 100
15 | Revision_15/asp.c | U | 116 | 132 | 13 | 1957 | 6 | 72
15 | Revision_15/tcl.c | U | 55 | 67 | 13 | 1958 | 6 | 72
15 | Revision_15/php.c | U | 78 | 91 | 13 | 1959 | 6 | 72
15 | Revision_15/ruby.c | U | 77 | 92 | 13 | 1960 | 6 | 72
15 | Revision_15/python.c | U | 80 | 95 | 13 | 1961 | 6 | 72
15 | Revision_15/asp.c | U | 136 | 151 | 13 | 1962 | 6 | 72
15 | Revision_15/ruby.c | U | 94 | 118 | 13 | 1963 | 6 | 72
15 | Revision_15/python.c | U | 63 | 78 | 13 | 1964 | 6 | 72
15 | Revision_15/awk.c | U | 47 | 65 | 17 | 1965 | 7 | 73
15 | Revision_15/php.c | U | 55 | 75 | 17 | 1966 | 7 | 73
15 | Revision_15/beta.c | U | 71 | 82 | 9 | 1967 | 8 | 71
15 | Revision_15/parse.c | U | 45 | 56 | 9 | 1968 | 8 | 71
15 | Revision_15/beta.c | U | 136 | 143 | 6 | 1969 | 9 | 75
15 | Revision_15/beta.c | U | 208 | 216 | 6 | 1970 | 9 | 75
15 | Revision_15/beta.c | U | 154 | 158 | 5 | 1971 | 10 | 75
15 | Revision_15/beta.c | U | 275 | 279 | 5 | 1972 | 10 | 75
15 | Revision_15/beta.c | U | 281 | 285 | 5 | 1973 | 10 | 75
15 | Revision_15/beta.c | U | 160 | 164 | 5 | 1974 | 10 | 75
15 | Revision_15/beta.c | U | 167 | 171 | 5 | 1975 | 10 | 75
15 | Revision_15/fortran.c | U | 467 | 471 | 5 | 1976 | 11 | 75
15 | Revision_15/fortran.c | U | 1125 | 1129 | 5 | 1977 | 11 | 75
15 | Revision_15/fortran.c | U | 1305 | 1310 | 5 | 1978 | 11 | 75
15 | Revision_15/fortran.c | U | 1161 | 1165 | 5 | 1979 | 11 | 75
15 | Revision_15/fortran.c | U | 1116 | 1120 | 5 | 1980 | 11 | 75
15 | Revision_15/fortran.c | U | 1236 | 1240 | 5 | 1981 | 11 | 75
15 | Revision_15/fortran.c | U | 1144 | 1149 | 5 | 1982 | 11 | 75
15 | Revision_15/fortran.c | U | 647 | 651 | 5 | 1983 | 12 | 75
15 | Revision_15/fortran.c | U | 836 | 840 | 5 | 1984 | 12 | 75
15 | Revision_15/fortran.c | U | 857 | 861 | 5 | 1985 | 13 | 75
15 | Revision_15/strlist.c | U | 136 | 140 | 5 | 1986 | 13 | 75
15 | Revision_15/fortran.c | U | 931 | 949 | 18 | 1987 | 14 | 70
15 | Revision_15/fortran.c | U | 1393 | 1409 | 18 | 1988 | 14 | 70
15 | Revision_15/fortran.c | U | 1464 | 1478 | 18 | 1989 | 14 | 70
15 | Revision_15/fortran.c | U | 1015 | 1023 | 8 | 1990 | 15 | 83
15 | Revision_15/fortran.c | U | 1026 | 1035 | 8 | 1991 | 15 | 83
15 | Revision_15/fortran.c | U | 1107 | 1122 | 16 | 1992 | 16 | 92
15 | Revision_15/fortran.c | U | 1228 | 1242 | 16 | 1993 | 16 | 92
15 | Revision_15/fortran.c | U | 1363 | 1382 | 28 | 1994 | 17 | 73
15 | Revision_15/fortran.c | U | 1608 | 1624 | 28 | 1995 | 17 | 73
15 | Revision_15/fortran.c | U | 1432 | 1447 | 15 | 1996 | 18 | 78
15 | Revision_15/fortran.c | U | 1497 | 1511 | 15 | 1997 | 18 | 78
15 | Revision_15/get.c | U | 299 | 311 | 10 | 1998 | 19 | 70
15 | Revision_15/read.c | U | 195 | 206 | 10 | 1999 | 19 | 70
15 | Revision_15/parse.c | U | 558 | 572 | 10 | 2000 | 19 | 70
15 | Revision_15/get.c | U | 440 | 451 | 10 | 2001 | 20 | 72
15 | Revision_15/get.c | U | 457 | 468 | 10 | 2002 | 20 | 72
15 | Revision_15/get.c | U | 474 | 490 | 10 | 2003 | 20 | 72
15 | Revision_15/get.c | U | 504 | 509 | 6 | 2004 | 21 | 80
15 | Revision_15/read.c | U | 394 | 398 | 6 | 2005 | 21 | 80
15 | Revision_15/get.c | U | 538 | 542 | 5 | 2006 | 22 | 75
15 | Revision_15/readtags.c | U | 201 | 205 | 5 | 2007 | 22 | 75
15 | Revision_15/parse.c | U | 611 | 617 | 5 | 2008 | 22 | 75
15 | Revision_15/keyword.c | U | 189 | 193 | 5 | 2009 | 23 | 75
15 | Revision_15/readtags.c | U | 424 | 428 | 5 | 2010 | 23 | 75
15 | Revision_15/options.c | U | 797 | 801 | 5 | 2011 | 23 | 75
15 | Revision_15/readtags.c | U | 564 | 568 | 5 | 2012 | 23 | 75
15 | Revision_15/lisp.c | U | 91 | 97 | 7 | 2013 | 24 | 83
15 | Revision_15/lisp.c | U | 112 | 118 | 7 | 2014 | 24 | 83
15 | Revision_15/main.c | U | 297 | 304 | 8 | 2015 | 25 | 83
15 | Revision_15/main.c | U | 309 | 316 | 8 | 2016 | 25 | 83
15 | Revision_15/main.c | U | 334 | 338 | 5 | 2017 | 26 | 75
15 | Revision_15/vstring.c | U | 116 | 120 | 5 | 2018 | 26 | 75
15 | Revision_15/vstring.c | U | 109 | 113 | 5 | 2019 | 26 | 75
15 | Revision_15/main.c | U | 341 | 348 | 6 | 2020 | 27 | 80
15 | Revision_15/main.c | U | 351 | 358 | 6 | 2021 | 27 | 80
15 | Revision_15/main.c | U | 381 | 387 | 6 | 2022 | 28 | 100
15 | Revision_15/main.c | U | 390 | 396 | 6 | 2023 | 28 | 100
15 | Revision_15/main.c | U | 401 | 408 | 8 | 2024 | 29 | 100
15 | Revision_15/main.c | U | 413 | 420 | 8 | 2025 | 29 | 100
15 | Revision_15/main.c | U | 434 | 446 | 7 | 2026 | 30 | 83
15 | Revision_15/main.c | U | 449 | 457 | 7 | 2027 | 30 | 83
15 | Revision_15/main.c | U | 460 | 468 | 7 | 2028 | 30 | 83
15 | Revision_15/main.c | U | 471 | 484 | 5 | 2029 | 31 | 75
15 | Revision_15/main.c | U | 660 | 683 | 5 | 2030 | 31 | 75
15 | Revision_15/options.c | U | 357 | 363 | 6 | 2031 | 32 | 100
15 | Revision_15/options.c | U | 366 | 372 | 6 | 2032 | 32 | 100
15 | Revision_15/options.c | U | 507 | 511 | 5 | 2033 | 33 | 75
15 | Revision_15/vstring.c | U | 35 | 40 | 5 | 2034 | 33 | 75
15 | Revision_15/readtags.c | U | 104 | 108 | 5 | 2035 | 33 | 75
15 | Revision_15/options.c | U | 530 | 536 | 7 | 2036 | 34 | 100
15 | Revision_15/options.c | U | 557 | 563 | 7 | 2037 | 34 | 100
15 | Revision_15/options.c | U | 539 | 545 | 7 | 2038 | 34 | 100
15 | Revision_15/options.c | U | 548 | 554 | 7 | 2039 | 34 | 100
15 | Revision_15/options.c | U | 661 | 665 | 5 | 2040 | 35 | 75
15 | Revision_15/options.c | U | 909 | 913 | 5 | 2041 | 35 | 75
15 | Revision_15/options.c | U | 739 | 743 | 5 | 2042 | 36 | 75
15 | Revision_15/options.c | U | 765 | 769 | 5 | 2043 | 36 | 75
15 | Revision_15/options.c | U | 857 | 861 | 5 | 2044 | 37 | 100
15 | Revision_15/options.c | U | 863 | 867 | 5 | 2045 | 37 | 100
15 | Revision_15/options.c | U | 995 | 1000 | 6 | 2046 | 38 | 80
15 | Revision_15/options.c | U | 1131 | 1136 | 6 | 2047 | 38 | 80
15 | Revision_15/options.c | U | 1271 | 1288 | 15 | 2048 | 39 | 91
15 | Revision_15/options.c | U | 1313 | 1330 | 15 | 2049 | 39 | 91
15 | Revision_15/parse.c | U | 97 | 107 | 11 | 2050 | 40 | 88
15 | Revision_15/parse.c | U | 110 | 121 | 11 | 2051 | 40 | 88
15 | Revision_15/pascal.c | U | 133 | 137 | 5 | 2052 | 41 | 75
15 | Revision_15/perl.c | U | 56 | 60 | 5 | 2053 | 41 | 75
15 | Revision_15/pascal.c | U | 173 | 179 | 6 | 2054 | 42 | 100
15 | Revision_15/pascal.c | U | 181 | 187 | 6 | 2055 | 42 | 100
15 | Revision_15/python.c | U | 41 | 105 | 56 | 2056 | 43 | 85
15 | Revision_15/ruby.c | U | 43 | 128 | 56 | 2057 | 43 | 85
15 | Revision_15/readtags.c | U | 484 | 488 | 6 | 2058 | 44 | 75
15 | Revision_15/readtags.c | U | 539 | 545 | 6 | 2059 | 44 | 75
15 | Revision_15/readtags.c | U | 600 | 605 | 6 | 2060 | 45 | 80
15 | Revision_15/readtags.c | U | 624 | 629 | 6 | 2061 | 45 | 80
15 | Revision_15/readtags.c | U | 616 | 621 | 6 | 2062 | 45 | 80
15 | Revision_15/readtags.c | U | 632 | 637 | 6 | 2063 | 45 | 80
15 | Revision_15/scheme.c | U | 70 | 78 | 8 | 2064 | 46 | 71
15 | Revision_15/scheme.c | U | 85 | 93 | 8 | 2065 | 46 | 71
15 | Revision_15/strlist.c | U | 32 | 38 | 8 | 2066 | 47 | 71
15 | Revision_15/vstring.c | U | 77 | 87 | 8 | 2067 | 47 | 71
15 | Revision_15/strlist.c | U | 149 | 156 | 8 | 2068 | 48 | 85
15 | Revision_15/strlist.c | U | 171 | 178 | 8 | 2069 | 48 | 85
15 | Revision_15/strlist.c | U | 160 | 167 | 8 | 2070 | 48 | 85
15 | Revision_15/vim.c | U | 77 | 92 | 16 | 2071 | 49 | 76
15 | Revision_15/vim.c | U | 100 | 119 | 16 | 2072 | 49 | 76
