Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
404 | Revision_404/ruby.c | U | 79 | 94 | 14 | 65606 | 9 | 72
404 | Revision_404/asp.c | U | 136 | 151 | 14 | 65607 | 9 | 72
404 | Revision_404/ruby.c | U | 96 | 111 | 14 | 65608 | 9 | 72
404 | Revision_404/php.c | U | 113 | 127 | 14 | 65609 | 9 | 72
404 | Revision_404/php.c | U | 92 | 110 | 14 | 65610 | 9 | 72
404 | Revision_404/vim.c | U | 121 | 135 | 14 | 65611 | 9 | 72
404 | Revision_404/vim.c | U | 95 | 110 | 14 | 65612 | 9 | 72
404 | Revision_404/vim.c | U | 143 | 162 | 14 | 65613 | 9 | 72
404 | Revision_404/vim.c | U | 114 | 136 | 14 | 65614 | 9 | 72
404 | Revision_404/beta.c | U | 71 | 82 | 9 | 65615 | 10 | 70
404 | Revision_404/sql.c | U | 228 | 242 | 9 | 65616 | 10 | 70
404 | Revision_404/parse.c | U | 46 | 57 | 9 | 65617 | 10 | 70
404 | Revision_404/sml.c | U | 75 | 81 | 9 | 65618 | 10 | 70
404 | Revision_404/beta.c | U | 136 | 143 | 6 | 65619 | 11 | 75
404 | Revision_404/beta.c | U | 207 | 215 | 6 | 65620 | 11 | 75
404 | Revision_404/beta.c | U | 154 | 158 | 5 | 65621 | 12 | 75
404 | Revision_404/beta.c | U | 280 | 284 | 5 | 65622 | 12 | 75
404 | Revision_404/beta.c | U | 274 | 278 | 5 | 65623 | 12 | 75
404 | Revision_404/beta.c | U | 160 | 164 | 5 | 65624 | 12 | 75
404 | Revision_404/beta.c | U | 167 | 171 | 5 | 65625 | 12 | 75
404 | Revision_404/erlang.c | U | 58 | 62 | 5 | 65626 | 13 | 75
404 | Revision_404/sml.c | U | 84 | 88 | 5 | 65627 | 13 | 75
404 | Revision_404/options.c | U | 955 | 960 | 5 | 65628 | 13 | 75
404 | Revision_404/python.c | U | 105 | 109 | 5 | 65629 | 13 | 75
404 | Revision_404/erlang.c | U | 66 | 75 | 9 | 65630 | 14 | 75
404 | Revision_404/tcl.c | U | 44 | 54 | 9 | 65631 | 14 | 75
404 | Revision_404/python.c | U | 113 | 122 | 9 | 65632 | 14 | 75
404 | Revision_404/erlang.c | U | 97 | 105 | 7 | 65633 | 15 | 71
404 | Revision_404/erlang.c | U | 116 | 121 | 7 | 65634 | 15 | 71
404 | Revision_404/main.c | U | 179 | 185 | 7 | 65635 | 15 | 71
404 | Revision_404/main.c | U | 260 | 267 | 7 | 65636 | 15 | 71
404 | Revision_404/erlang.c | U | 108 | 113 | 7 | 65637 | 15 | 71
404 | Revision_404/perl.c | U | 186 | 192 | 7 | 65638 | 15 | 71
404 | Revision_404/python.c | U | 145 | 150 | 7 | 65639 | 15 | 71
404 | Revision_404/get.c | U | 302 | 314 | 10 | 65640 | 16 | 70
404 | Revision_404/read.c | U | 214 | 225 | 10 | 65641 | 16 | 70
404 | Revision_404/parse.c | U | 558 | 572 | 10 | 65642 | 16 | 70
404 | Revision_404/get.c | U | 466 | 477 | 10 | 65643 | 17 | 100
404 | Revision_404/get.c | U | 483 | 494 | 10 | 65644 | 17 | 100
404 | Revision_404/get.c | U | 540 | 545 | 6 | 65645 | 18 | 80
404 | Revision_404/read.c | U | 415 | 419 | 6 | 65646 | 18 | 80
404 | Revision_404/keyword.c | U | 185 | 189 | 5 | 65647 | 19 | 75
404 | Revision_404/options.c | U | 1034 | 1038 | 5 | 65648 | 19 | 75
404 | Revision_404/readtags.c | U | 455 | 459 | 5 | 65649 | 19 | 75
404 | Revision_404/lisp.c | U | 91 | 97 | 7 | 65650 | 20 | 83
404 | Revision_404/lisp.c | U | 112 | 118 | 7 | 65651 | 20 | 83
404 | Revision_404/main.c | U | 126 | 139 | 6 | 65652 | 21 | 80
404 | Revision_404/options.c | U | 394 | 399 | 6 | 65653 | 21 | 80
404 | Revision_404/options.c | U | 366 | 372 | 6 | 65654 | 22 | 100
404 | Revision_404/options.c | U | 375 | 381 | 6 | 65655 | 22 | 100
404 | Revision_404/options.c | U | 538 | 544 | 7 | 65656 | 23 | 100
404 | Revision_404/options.c | U | 556 | 562 | 7 | 65657 | 23 | 100
404 | Revision_404/options.c | U | 565 | 571 | 7 | 65658 | 23 | 100
404 | Revision_404/options.c | U | 547 | 553 | 7 | 65659 | 23 | 100
404 | Revision_404/options.c | U | 669 | 673 | 5 | 65660 | 24 | 75
404 | Revision_404/options.c | U | 1213 | 1217 | 5 | 65661 | 24 | 75
404 | Revision_404/options.c | U | 974 | 978 | 5 | 65662 | 25 | 75
404 | Revision_404/options.c | U | 1000 | 1004 | 5 | 65663 | 25 | 75
404 | Revision_404/options.c | U | 1094 | 1098 | 5 | 65664 | 26 | 100
404 | Revision_404/options.c | U | 1100 | 1104 | 5 | 65665 | 26 | 100
404 | Revision_404/options.c | U | 1146 | 1158 | 12 | 65666 | 27 | 100
404 | Revision_404/options.c | U | 1163 | 1175 | 12 | 65667 | 27 | 100
404 | Revision_404/options.c | U | 1417 | 1434 | 15 | 65668 | 28 | 91
404 | Revision_404/options.c | U | 1455 | 1472 | 15 | 65669 | 28 | 91
404 | Revision_404/options.c | U | 1675 | 1679 | 5 | 65670 | 29 | 75
404 | Revision_404/ruby.c | U | 136 | 140 | 5 | 65671 | 29 | 75
404 | Revision_404/php.c | U | 84 | 88 | 5 | 65672 | 29 | 75
404 | Revision_404/parse.c | U | 98 | 108 | 11 | 65673 | 30 | 88
404 | Revision_404/parse.c | U | 111 | 122 | 11 | 65674 | 30 | 88
404 | Revision_404/parse.c | U | 272 | 276 | 5 | 65675 | 31 | 75
404 | Revision_404/parse.c | U | 547 | 551 | 5 | 65676 | 31 | 75
404 | Revision_404/parse.c | U | 528 | 532 | 5 | 65677 | 31 | 75
404 | Revision_404/pascal.c | U | 133 | 137 | 5 | 65678 | 32 | 75
404 | Revision_404/perl.c | U | 100 | 104 | 5 | 65679 | 32 | 75
404 | Revision_404/pascal.c | U | 149 | 153 | 6 | 65680 | 33 | 75
404 | Revision_404/pascal.c | U | 175 | 181 | 6 | 65681 | 33 | 75
404 | Revision_404/pascal.c | U | 183 | 189 | 6 | 65682 | 33 | 75
404 | Revision_404/python.c | U | 172 | 181 | 9 | 65683 | 34 | 85
404 | Revision_404/sml.c | U | 165 | 174 | 9 | 65684 | 34 | 85
404 | Revision_404/python.c | U | 201 | 206 | 6 | 65685 | 35 | 80
404 | Revision_404/sml.c | U | 189 | 194 | 6 | 65686 | 35 | 80
404 | Revision_404/readtags.c | U | 106 | 113 | 8 | 65687 | 36 | 83
404 | Revision_404/routines.c | U | 297 | 304 | 8 | 65688 | 36 | 83
404 | Revision_404/readtags.c | U | 116 | 123 | 8 | 65689 | 36 | 83
404 | Revision_404/routines.c | U | 287 | 294 | 8 | 65690 | 36 | 83
404 | Revision_404/readtags.c | U | 144 | 148 | 5 | 65691 | 37 | 75
404 | Revision_404/vstring.c | U | 35 | 40 | 5 | 65692 | 37 | 75
404 | Revision_404/readtags.c | U | 503 | 507 | 5 | 65693 | 38 | 75
404 | Revision_404/readtags.c | U | 680 | 684 | 5 | 65694 | 38 | 75
404 | Revision_404/readtags.c | U | 542 | 548 | 6 | 65695 | 39 | 100
404 | Revision_404/readtags.c | U | 550 | 556 | 6 | 65696 | 39 | 100
404 | Revision_404/readtags.c | U | 585 | 589 | 6 | 65697 | 40 | 75
404 | Revision_404/readtags.c | U | 640 | 646 | 6 | 65698 | 40 | 75
404 | Revision_404/readtags.c | U | 717 | 725 | 8 | 65699 | 41 | 83
404 | Revision_404/readtags.c | U | 772 | 780 | 8 | 65700 | 41 | 83
404 | Revision_404/readtags.c | U | 728 | 736 | 8 | 65701 | 41 | 83
404 | Revision_404/readtags.c | U | 739 | 744 | 6 | 65702 | 42 | 80
404 | Revision_404/readtags.c | U | 756 | 761 | 6 | 65703 | 42 | 80
404 | Revision_404/readtags.c | U | 764 | 769 | 6 | 65704 | 42 | 80
404 | Revision_404/routines.c | U | 236 | 243 | 6 | 65705 | 43 | 80
404 | Revision_404/routines.c | U | 246 | 253 | 6 | 65706 | 43 | 80
404 | Revision_404/routines.c | U | 321 | 325 | 5 | 65707 | 44 | 75
404 | Revision_404/vstring.c | U | 125 | 129 | 5 | 65708 | 44 | 75
404 | Revision_404/vstring.c | U | 118 | 122 | 5 | 65709 | 44 | 75
404 | Revision_404/routines.c | U | 328 | 334 | 6 | 65710 | 45 | 100
404 | Revision_404/routines.c | U | 337 | 343 | 6 | 65711 | 45 | 100
404 | Revision_404/routines.c | U | 348 | 355 | 8 | 65712 | 46 | 100
404 | Revision_404/routines.c | U | 360 | 367 | 8 | 65713 | 46 | 100
404 | Revision_404/scheme.c | U | 70 | 78 | 8 | 65714 | 47 | 71
404 | Revision_404/scheme.c | U | 85 | 93 | 8 | 65715 | 47 | 71
404 | Revision_404/sort.c | U | 123 | 128 | 5 | 65716 | 48 | 100
404 | Revision_404/sort.c | U | 131 | 136 | 5 | 65717 | 48 | 100
404 | Revision_404/sql.c | U | 335 | 339 | 5 | 65718 | 49 | 75
404 | Revision_404/strlist.c | U | 134 | 138 | 5 | 65719 | 49 | 75
404 | Revision_404/sql.c | U | 418 | 424 | 6 | 65720 | 50 | 100
404 | Revision_404/sql.c | U | 626 | 632 | 6 | 65721 | 50 | 100
404 | Revision_404/sql.c | U | 444 | 449 | 6 | 65722 | 51 | 100
404 | Revision_404/sql.c | U | 610 | 615 | 6 | 65723 | 51 | 100
404 | Revision_404/strlist.c | U | 32 | 38 | 8 | 65724 | 52 | 71
404 | Revision_404/vstring.c | U | 77 | 87 | 8 | 65725 | 52 | 71
404 | Revision_404/strlist.c | U | 147 | 154 | 8 | 65726 | 53 | 85
404 | Revision_404/strlist.c | U | 169 | 176 | 8 | 65727 | 53 | 85
404 | Revision_404/strlist.c | U | 158 | 165 | 8 | 65728 | 53 | 85
404 | Revision_404/verilog.c | U | 141 | 145 | 5 | 65729 | 54 | 75
404 | Revision_404/verilog.c | U | 244 | 248 | 5 | 65730 | 54 | 75
404 | Revision_404/vim.c | U | 56 | 60 | 5 | 65731 | 55 | 100
404 | Revision_404/vim.c | U | 62 | 66 | 5 | 65732 | 55 | 100
